12919 0.06 0.06 4.09252 -12 -12
-4.14 0.06 4.32787e-05
-4.14 0.12 4.32447e-05
-4.14 0.18 4.29609e-05
-4.14 0.24 4.24187e-05
-4.14 0.3 4.16056e-05
-4.14 0.36 4.05094e-05
-4.14 0.42 3.91238e-05
-4.14 0.48 3.74501e-05
-4.14 0.54 3.55031e-05
-4.14 0.6 3.33098e-05
-4.14 0.66 3.09099e-05
-4.14 0.72 2.83534e-05
-4.14 0.78 2.50869e-05
-4.14 0.84 2.2578e-05
-4.14 0.9 2.00408e-05
-4.14 0.96 1.75443e-05
-4.14 1.02 1.51475e-05
-4.14 1.08 1.28984e-05
-4.14 1.14 1.08324e-05
-4.14 1.2 8.97221e-06
-4.14 1.26 7.32931e-06
-4.14 1.32 5.90488e-06
-4.14 1.38 4.69199e-06
-4.14 1.44 3.67693e-06
-4.14 1.5 2.84188e-06
-4.08 -0.78 3.07634e-05
-4.08 -0.72 3.50547e-05
-4.08 -0.66 3.94387e-05
-4.08 -0.6 4.38217e-05
-4.08 -0.54 4.81059e-05
-4.08 -0.48 5.21959e-05
-4.08 -0.42 5.60058e-05
-4.08 -0.36 5.94628e-05
-4.08 -0.3 6.25135e-05
-4.08 -0.24 6.51252e-05
-4.08 -0.18 6.72832e-05
-4.08 -0.12 6.89922e-05
-4.08 -0.06 7.02635e-05
-4.08 9.71445e-15 7.11136e-05
-4.08 0.06 7.14471e-05
-4.08 0.12 7.14979e-05
-4.08 0.18 7.11331e-05
-4.08 0.24 7.03311e-05
-4.08 0.3 6.90694e-05
-4.08 0.36 6.73251e-05
-4.08 0.42 6.50845e-05
-4.08 0.48 6.23524e-05
-4.08 0.54 5.91516e-05
-4.08 0.6 5.55288e-05
-4.08 0.66 5.15517e-05
-4.08 0.72 4.73063e-05
-4.08 0.78 4.2889e-05
-4.08 0.84 3.77219e-05
-4.08 0.9 3.3483e-05
-4.08 0.96 2.93118e-05
-4.08 1.02 2.53076e-05
-4.08 1.08 2.15501e-05
-4.08 1.14 1.80981e-05
-4.08 1.2 1.49902e-05
-4.08 1.26 1.22453e-05
-4.08 1.32 9.86558e-06
-4.08 1.38 7.83904e-06
-4.08 1.44 6.1432e-06
-4.08 1.5 4.74801e-06
-4.08 1.56 3.61929e-06
-4.08 1.62 2.72094e-06
-4.02 -0.9 3.66993e-05
-4.02 -0.84 4.29308e-05
-4.02 -0.78 4.95645e-05
-4.02 -0.72 5.64879e-05
-4.02 -0.66 6.3566e-05
-4.02 -0.6 7.06491e-05
-4.02 -0.54 7.75831e-05
-4.02 -0.48 8.4216e-05
-4.02 -0.42 9.04113e-05
-4.02 -0.36 9.6056e-05
-4.02 -0.3 0.000101064
-4.02 -0.24 0.000105384
-4.02 -0.18 0.000108995
-4.02 -0.12 0.000111899
-4.02 -0.06 0.000114113
-4.02 9.71445e-15 0.000115659
-4.02 0.06 0.000116548
-4.02 0.12 0.000116776
-4.02 0.18 0.000116189
-4.02 0.24 0.000115036
-4.02 0.3 0.000113111
-4.02 0.36 0.000110375
-4.02 0.42 0.000106803
-4.02 0.48 0.000102401
-4.02 0.54 9.72084e-05
-4.02 0.6 9.13048e-05
-4.02 0.66 8.48035e-05
-4.02 0.72 7.7847e-05
-4.02 0.78 7.05981e-05
-4.02 0.84 6.32293e-05
-4.02 0.9 5.59112e-05
-4.02 0.96 4.82986e-05
-4.02 1.02 4.17011e-05
-4.02 1.08 3.55094e-05
-4.02 1.14 2.98214e-05
-4.02 1.2 2.47002e-05
-4.02 1.26 2.01774e-05
-4.02 1.32 1.62563e-05
-4.02 1.38 1.29169e-05
-4.02 1.44 1.01226e-05
-4.02 1.5 7.82369e-06
-4.02 1.56 5.9637e-06
-4.02 1.62 4.48345e-06
-4.02 1.68 3.3243e-06
-3.96 -1.02 4.09348e-05
-3.96 -0.96 4.91823e-05
-3.96 -0.9 5.83071e-05
-3.96 -0.84 6.82134e-05
-3.96 -0.78 7.87648e-05
-3.96 -0.72 8.9782e-05
-3.96 -0.66 0.000101054
-3.96 -0.6 0.000112346
-3.96 -0.54 0.000123416
-3.96 -0.48 0.000134029
-3.96 -0.42 0.000143968
-3.96 -0.36 0.000153059
-3.96 -0.3 0.000161171
-3.96 -0.24 0.000168221
-3.96 -0.18 0.000174177
-3.96 -0.12 0.000179041
-3.96 -0.06 0.000182832
-3.96 9.71445e-15 0.000185575
-3.96 0.06 0.000187277
-3.96 0.12 0.000187917
-3.96 0.18 0.000187449
-3.96 0.24 0.000185795
-3.96 0.3 0.000182728
-3.96 0.36 0.000178495
-3.96 0.42 0.000172878
-3.96 0.48 0.000165882
-3.96 0.54 0.000157572
-3.96 0.6 0.00014808
-3.96 0.66 0.000137594
-3.96 0.72 0.000126351
-3.96 0.78 0.000114618
-3.96 0.84 0.000102676
-3.96 0.9 9.08075e-05
-3.96 0.96 7.92701e-05
-3.96 1.02 6.77694e-05
-3.96 1.08 5.7707e-05
-3.96 1.14 4.84633e-05
-3.96 1.2 4.01409e-05
-3.96 1.26 3.27908e-05
-3.96 1.32 2.64182e-05
-3.96 1.38 2.09917e-05
-3.96 1.44 1.64502e-05
-3.96 1.5 1.27144e-05
-3.96 1.56 9.69178e-06
-3.96 1.62 7.28622e-06
-3.96 1.68 5.40244e-06
-3.96 1.74 3.95063e-06
-3.96 1.8 2.84924e-06
-3.9 -1.08 5.27719e-05
-3.9 -1.02 6.41378e-05
-3.9 -0.96 7.70651e-05
-3.9 -0.9 9.13687e-05
-3.9 -0.84 0.000106904
-3.9 -0.78 0.000123455
-3.9 -0.72 0.000140748
-3.9 -0.66 0.000158456
-3.9 -0.6 0.000176215
-3.9 -0.54 0.00019365
-3.9 -0.48 0.000210397
-3.9 -0.42 0.000226134
-3.9 -0.36 0.000240582
-3.9 -0.3 0.000253542
-3.9 -0.24 0.000264896
-3.9 -0.18 0.000274585
-3.9 -0.12 0.000282606
-3.9 -0.06 0.000288984
-3.9 9.71445e-15 0.000293744
-3.9 0.06 0.000296878
-3.9 0.12 0.000298328
-3.9 0.18 0.000297996
-3.9 0.24 0.00029575
-3.9 0.3 0.000291435
-3.9 0.36 0.000284934
-3.9 0.42 0.00027603
-3.9 0.48 0.000265056
-3.9 0.54 0.000251935
-3.9 0.6 0.000236879
-3.9 0.66 0.000220196
-3.9 0.72 0.000202268
-3.9 0.78 0.000183533
-3.9 0.84 0.000164446
-3.9 0.9 0.000145461
-3.9 0.96 0.000126995
-3.9 1.02 0.000109416
-3.9 1.08 9.24917e-05
-3.9 1.14 7.76759e-05
-3.9 1.2 6.43366e-05
-3.9 1.26 5.25564e-05
-3.9 1.32 4.23429e-05
-3.9 1.38 3.3645e-05
-3.9 1.44 2.63663e-05
-3.9 1.5 2.03785e-05
-3.9 1.56 1.55337e-05
-3.9 1.62 1.16781e-05
-3.9 1.68 8.65887e-06
-3.9 1.74 6.33196e-06
-3.9 1.8 4.56672e-06
-3.9 1.86 3.24831e-06
-3.84 -1.14 6.61206e-05
-3.84 -1.08 8.15802e-05
-3.84 -1.02 9.93112e-05
-3.84 -0.96 0.000119292
-3.84 -0.9 0.000141402
-3.84 -0.84 0.000165248
-3.84 -0.78 0.000190859
-3.84 -0.72 0.000217634
-3.84 -0.66 0.000245073
-3.84 -0.6 0.000272623
-3.84 -0.54 0.000299714
-3.84 -0.48 0.00032579
-3.84 -0.42 0.000350362
-3.84 -0.36 0.000373016
-3.84 -0.3 0.000393452
-3.84 -0.24 0.000411486
-3.84 -0.18 0.000427024
-3.84 -0.12 0.000440061
-3.84 -0.06 0.000450619
-3.84 9.71445e-15 0.000458703
-3.84 0.06 0.000464277
-3.84 0.12 0.000467224
-3.84 0.18 0.000467352
-3.84 0.24 0.000464412
-3.84 0.3 0.000458163
-3.84 0.36 0.000448388
-3.84 0.42 0.000434967
-3.84 0.48 0.000417928
-3.84 0.54 0.00039731
-3.84 0.6 0.000373747
-3.84 0.66 0.000347563
-3.84 0.72 0.000319368
-3.84 0.78 0.000289856
-3.84 0.84 0.000259763
-3.84 0.9 0.000229809
-3.84 0.96 0.000200661
-3.84 1.02 0.000172903
-3.84 1.08 0.000147001
-3.84 1.14 0.000122787
-3.84 1.2 0.000101701
-3.84 1.26 8.30784e-05
-3.84 1.32 6.69336e-05
-3.84 1.38 5.31844e-05
-3.84 1.44 4.16787e-05
-3.84 1.5 3.22131e-05
-3.84 1.56 2.45551e-05
-3.84 1.62 1.84603e-05
-3.84 1.68 1.36876e-05
-3.84 1.74 1.00093e-05
-3.84 1.8 7.21879e-06
-3.84 1.86 5.13476e-06
-3.84 1.92 3.60214e-06
-3.84 1.98 2.49227e-06
-3.78 -1.26 6.36243e-05
-3.78 -1.2 8.06365e-05
-3.78 -1.14 0.00010083
-3.78 -1.08 0.000124397
-3.78 -1.02 0.000151429
-3.78 -0.96 0.000181891
-3.78 -0.9 0.000215612
-3.78 -0.84 0.000252249
-3.78 -0.78 0.000291321
-3.78 -0.72 0.000332189
-3.78 -0.66 0.000373865
-3.78 -0.6 0.000416025
-3.78 -0.54 0.000457548
-3.78 -0.48 0.000497606
-3.78 -0.42 0.000535466
-3.78 -0.36 0.000570508
-3.78 -0.3 0.000602301
-3.78 -0.24 0.000630553
-3.78 -0.18 0.000655129
-3.78 -0.12 0.000676014
-3.78 -0.06 0.0006932
-3.78 9.71445e-15 0.000706664
-3.78 0.06 0.000716301
-3.78 0.12 0.000721877
-3.78 0.18 0.000723057
-3.78 0.24 0.000719403
-3.78 0.3 0.000710511
-3.78 0.36 0.000696026
-3.78 0.42 0.000675756
-3.78 0.48 0.000649734
-3.78 0.54 0.000618235
-3.78 0.6 0.000581647
-3.78 0.66 0.000541096
-3.78 0.72 0.000497352
-3.78 0.78 0.000451502
-3.78 0.84 0.000404704
-3.78 0.9 0.000358091
-3.78 0.96 0.000312709
-3.78 1.02 0.000269472
-3.78 1.08 0.000229121
-3.78 1.14 0.000191429
-3.78 1.2 0.000158556
-3.78 1.26 0.000129522
-3.78 1.32 0.000104351
-3.78 1.38 8.29155e-05
-3.78 1.44 6.49781e-05
-3.78 1.5 5.0221e-05
-3.78 1.56 3.82822e-05
-3.78 1.62 2.87801e-05
-3.78 1.68 2.13392e-05
-3.78 1.74 1.56047e-05
-3.78 1.8 1.12543e-05
-3.78 1.86 8.00515e-06
-3.78 1.92 5.61586e-06
-3.78 1.98 3.88549e-06
-3.78 2.04 2.65134e-06
-3.72 -1.32 7.45411e-05
-3.72 -1.26 9.57335e-05
-3.72 -1.2 0.000121311
-3.72 -1.14 0.000151673
-3.72 -1.08 0.000187106
-3.72 -1.02 0.000227754
-3.72 -0.96 0.000273566
-3.72 -0.9 0.000324289
-3.72 -0.84 0.000379418
-3.72 -0.78 0.000438235
-3.72 -0.72 0.000499794
-3.72 -0.66 0.000562984
-3.72 -0.6 0.000626581
-3.72 -0.54 0.000688992
-3.72 -0.48 0.000749699
-3.72 -0.42 0.000807252
-3.72 -0.36 0.000860736
-3.72 -0.3 0.000909528
-3.72 -0.24 0.00095319
-3.72 -0.18 0.000991532
-3.72 -0.12 0.00102448
-3.72 -0.06 0.001052
-3.72 9.71445e-15 0.001074
-3.72 0.06 0.00109025
-3.72 0.12 0.00110029
-3.72 0.18 0.00110356
-3.72 0.24 0.00109932
-3.72 0.3 0.00108692
-3.72 0.36 0.00106575
-3.72 0.42 0.00103556
-3.72 0.48 0.000996341
-3.72 0.54 0.000948555
-3.72 0.6 0.000893053
-3.72 0.66 0.000830866
-3.72 0.72 0.000763912
-3.72 0.78 0.000693655
-3.72 0.84 0.00062187
-3.72 0.9 0.000550318
-3.72 0.96 0.000480633
-3.72 1.02 0.000414212
-3.72 1.08 0.000352208
-3.72 1.14 0.000295465
-3.72 1.2 0.000243794
-3.72 1.26 0.000199152
-3.72 1.32 0.000160447
-3.72 1.38 0.000127491
-3.72 1.44 9.99097e-05
-3.72 1.5 7.72196e-05
-3.72 1.56 5.88624e-05
-3.72 1.62 4.42524e-05
-3.72 1.68 3.28112e-05
-3.72 1.74 2.39937e-05
-3.72 1.8 1.73046e-05
-3.72 1.86 1.23087e-05
-3.72 1.92 8.63493e-06
-3.72 1.98 5.97425e-06
-3.72 2.04 4.07672e-06
-3.72 2.1 2.74357e-06
-3.66 -1.38 8.50489e-05
-3.66 -1.32 0.000110671
-3.66 -1.26 0.000142101
-3.66 -1.2 0.000180033
-3.66 -1.14 0.000225057
-3.66 -1.08 0.000277605
-3.66 -1.02 0.000337893
-3.66 -0.96 0.000405845
-3.66 -0.9 0.000481103
-3.66 -0.84 0.000562924
-3.66 -0.78 0.00065026
-3.66 -0.72 0.000741725
-3.66 -0.66 0.000835697
-3.66 -0.6 0.000930389
-3.66 -0.54 0.00102396
-3.66 -0.48 0.00111465
-3.66 -0.42 0.00120047
-3.66 -0.36 0.00128102
-3.66 -0.3 0.00135489
-3.66 -0.24 0.00142145
-3.66 -0.18 0.00148042
-3.66 -0.12 0.00153166
-3.66 -0.06 0.00157503
-3.66 9.71445e-15 0.00161032
-3.66 0.06 0.00163704
-3.66 0.12 0.00165444
-3.66 0.18 0.00166155
-3.66 0.24 0.00165717
-3.66 0.3 0.00164019
-3.66 0.36 0.00160972
-3.66 0.42 0.00156532
-3.66 0.48 0.00150702
-3.66 0.54 0.00143551
-3.66 0.6 0.00135209
-3.66 0.66 0.00125863
-3.66 0.72 0.00115728
-3.66 0.78 0.00105107
-3.66 0.84 0.000942453
-3.66 0.9 0.000834141
-3.66 0.96 0.000728583
-3.66 1.02 0.000627956
-3.66 1.08 0.000533992
-3.66 1.14 0.000447982
-3.66 1.2 0.000370749
-3.66 1.26 0.000302006
-3.66 1.32 0.000243314
-3.66 1.38 0.000193335
-3.66 1.44 0.000151508
-3.66 1.5 0.000117101
-3.66 1.56 8.92623e-05
-3.66 1.62 6.71065e-05
-3.66 1.68 4.97569e-05
-3.66 1.74 3.63856e-05
-3.66 1.8 2.62417e-05
-3.66 1.86 1.86656e-05
-3.66 1.92 1.30944e-05
-3.66 1.98 9.05977e-06
-3.66 2.04 6.18215e-06
-3.66 2.1 4.16055e-06
-3.66 2.16 2.7615e-06
-3.6 -1.44 9.4541e-05
-3.6 -1.38 0.000124616
-3.6 -1.32 0.000162103
-3.6 -1.26 0.000208082
-3.6 -1.2 0.000263568
-3.6 -1.14 0.000329426
-3.6 -1.08 0.000406297
-3.6 -1.02 0.000494485
-3.6 -0.96 0.000593912
-3.6 -0.9 0.000704037
-3.6 -0.84 0.000823818
-3.6 -0.78 0.000951733
-3.6 -0.72 0.00108579
-3.6 -0.66 0.00122364
-3.6 -0.6 0.00136272
-3.6 -0.54 0.0015004
-3.6 -0.48 0.00163416
-3.6 -0.42 0.00176171
-3.6 -0.36 0.00188129
-3.6 -0.3 0.00199104
-3.6 -0.24 0.00209116
-3.6 -0.18 0.00218061
-3.6 -0.12 0.0022591
-3.6 -0.06 0.00232639
-3.6 9.71445e-15 0.00238198
-3.6 0.06 0.00242501
-3.6 0.12 0.00245421
-3.6 0.18 0.00246792
-3.6 0.24 0.00246425
-3.6 0.3 0.00244155
-3.6 0.36 0.00239833
-3.6 0.42 0.00233391
-3.6 0.48 0.00224837
-3.6 0.54 0.00214276
-3.6 0.6 0.00201908
-3.6 0.66 0.00188014
-3.6 0.72 0.00172947
-3.6 0.78 0.00157101
-3.6 0.84 0.00140873
-3.6 0.9 0.00124697
-3.6 0.96 0.0010893
-3.6 1.02 0.000938916
-3.6 1.08 0.000798472
-3.6 1.14 0.000669899
-3.6 1.2 0.000554427
-3.6 1.26 0.000452629
-3.6 1.32 0.000363902
-3.6 1.38 0.000289154
-3.6 1.44 0.0002266
-3.6 1.5 0.000175136
-3.6 1.56 0.000133502
-3.6 1.62 0.000100366
-3.6 1.68 7.4417e-05
-3.6 1.74 5.44185e-05
-3.6 1.8 3.92473e-05
-3.6 1.86 2.79168e-05
-3.6 1.92 1.95843e-05
-3.6 1.98 1.35499e-05
-3.6 2.04 9.24613e-06
-3.6 2.1 6.22254e-06
-3.6 2.16 4.13018e-06
-3.6 2.22 2.70369e-06
-3.54 -1.5 0.000102446
-3.54 -1.44 0.000136743
-3.54 -1.38 0.000180156
-3.54 -1.32 0.000234254
-3.54 -1.26 0.000300602
-3.54 -1.2 0.000380662
-3.54 -1.14 0.000475686
-3.54 -1.08 0.00058659
-3.54 -1.02 0.000713836
-3.54 -0.96 0.000857331
-3.54 -0.9 0.00101629
-3.54 -0.84 0.00118925
-3.54 -0.78 0.00137402
-3.54 -0.72 0.00156782
-3.54 -0.66 0.0017673
-3.54 -0.6 0.00196883
-3.54 -0.54 0.00216868
-3.54 -0.48 0.00236326
-3.54 -0.42 0.00254952
-3.54 -0.36 0.00272478
-3.54 -0.3 0.00288719
-3.54 -0.24 0.00303493
-3.54 -0.18 0.00316866
-3.54 -0.12 0.00328716
-3.54 -0.06 0.00338988
-3.54 9.71445e-15 0.00347591
-3.54 0.06 0.00354381
-3.54 0.12 0.00359141
-3.54 0.18 0.00361605
-3.54 0.24 0.00361482
-3.54 0.3 0.00358506
-3.54 0.36 0.00352468
-3.54 0.42 0.00343244
-3.54 0.48 0.00330862
-3.54 0.54 0.00315476
-3.54 0.6 0.00297385
-3.54 0.66 0.00277012
-3.54 0.72 0.00254878
-3.54 0.78 0.00231569
-3.54 0.84 0.00207702
-3.54 0.9 0.00183857
-3.54 0.96 0.00160623
-3.54 1.02 0.00138459
-3.54 1.08 0.00117756
-3.54 1.14 0.000987982
-3.54 1.2 0.000817708
-3.54 1.26 0.000667588
-3.54 1.32 0.000537613
-3.54 1.38 0.000426516
-3.54 1.44 0.000334248
-3.54 1.5 0.000258337
-3.54 1.56 0.000196922
-3.54 1.62 0.000148044
-3.54 1.68 0.000109769
-3.54 1.74 8.027e-05
-3.54 1.8 5.78919e-05
-3.54 1.86 4.11786e-05
-3.54 1.92 2.88878e-05
-3.54 1.98 1.99871e-05
-3.54 2.04 1.36384e-05
-3.54 2.1 9.17864e-06
-3.54 2.16 6.09224e-06
-3.54 2.22 3.98806e-06
-3.48 -1.5 0.000146315
-3.48 -1.44 0.000195166
-3.48 -1.38 0.000256989
-3.48 -1.32 0.000334006
-3.48 -1.26 0.000428442
-3.48 -1.2 0.000542383
-3.48 -1.14 0.000677609
-3.48 -1.08 0.000835448
-3.48 -1.02 0.00101656
-3.48 -0.96 0.00122081
-3.48 -0.9 0.00144712
-3.48 -0.84 0.00169348
-3.48 -0.78 0.00195679
-3.48 -0.72 0.00223312
-3.48 -0.66 0.00251786
-3.48 -0.6 0.00280597
-3.48 -0.54 0.00309211
-3.48 -0.48 0.00337146
-3.48 -0.42 0.00363961
-3.48 -0.36 0.00389305
-3.48 -0.3 0.00412915
-3.48 -0.24 0.00434621
-3.48 -0.18 0.00454322
-3.48 -0.12 0.00471869
-3.48 -0.06 0.00487311
-3.48 9.71445e-15 0.00500407
-3.48 0.06 0.00510905
-3.48 0.12 0.00518463
-3.48 0.18 0.00522663
-3.48 0.24 0.00523079
-3.48 0.3 0.00519273
-3.48 0.36 0.0051095
-3.48 0.42 0.00497933
-3.48 0.48 0.00480249
-3.48 0.54 0.0045813
-3.48 0.6 0.00432019
-3.48 0.66 0.00402543
-3.48 0.72 0.00370467
-3.48 0.78 0.00336656
-3.48 0.84 0.00302122
-3.48 0.9 0.00267518
-3.48 0.96 0.00233741
-3.48 1.02 0.00201532
-3.48 1.08 0.00171438
-3.48 1.14 0.00143877
-3.48 1.2 0.00119117
-3.48 1.26 0.000972861
-3.48 1.32 0.000783798
-3.48 1.38 0.000622206
-3.48 1.44 0.000487917
-3.48 1.5 0.000377417
-3.48 1.56 0.000287979
-3.48 1.62 0.000216767
-3.48 1.68 0.000160969
-3.48 1.74 0.000117933
-3.48 1.8 8.52529e-05
-3.48 1.86 5.99061e-05
-3.48 1.92 4.20252e-05
-3.48 1.98 2.90768e-05
-3.48 2.04 1.98411e-05
-3.48 2.1 1.33528e-05
-3.48 2.16 8.86275e-06
-3.48 2.22 5.80176e-06
-3.48 2.28 3.74573e-06
-3.42 -1.56 0.000152797
-3.42 -1.5 0.000206243
-3.42 -1.44 0.000274895
-3.42 -1.38 0.000361733
-3.42 -1.32 0.000469896
-3.42 -1.26 0.000602495
-3.42 -1.2 0.000762458
-3.42 -1.14 0.000952293
-3.42 -1.08 0.00117385
-3.42 -1.02 0.0014281
-3.42 -0.96 0.00171485
-3.42 -0.9 0.00203272
-3.42 -0.84 0.00237877
-3.42 -0.78 0.00274898
-3.42 -0.72 0.0031377
-3.42 -0.66 0.00353862
-3.42 -0.6 0.00394476
-3.42 -0.54 0.00434899
-3.42 -0.48 0.00474455
-3.42 -0.42 0.00512552
-3.42 -0.36 0.00548705
-3.42 -0.3 0.00582564
-3.42 -0.24 0.00613892
-3.42 -0.18 0.00642529
-3.42 -0.12 0.00668353
-3.42 -0.06 0.00691104
-3.42 9.71445e-15 0.007107
-3.42 0.06 0.00726631
-3.42 0.12 0.00738359
-3.42 0.18 0.00745258
-3.42 0.24 0.00746646
-3.42 0.3 0.00741928
-3.42 0.36 0.00730613
-3.42 0.42 0.00712481
-3.42 0.48 0.0068756
-3.42 0.54 0.00656188
-3.42 0.6 0.00619143
-3.42 0.66 0.00577094
-3.42 0.72 0.00531272
-3.42 0.78 0.00482909
-3.42 0.84 0.00433302
-3.42 0.9 0.00383719
-3.42 0.96 0.00335334
-3.42 1.02 0.00289138
-3.42 1.08 0.00245984
-3.42 1.14 0.00206457
-3.42 1.2 0.00170946
-3.42 1.26 0.00139628
-3.42 1.32 0.00112505
-3.42 1.38 0.000894254
-3.42 1.44 0.000700585
-3.42 1.5 0.000542013
-3.42 1.56 0.000413662
-3.42 1.62 0.000311459
-3.42 1.68 0.000231363
-3.42 1.74 0.000169575
-3.42 1.8 0.000122645
-3.42 1.86 8.75405e-05
-3.42 1.92 6.16738e-05
-3.42 1.98 4.28942e-05
-3.42 2.04 2.94575e-05
-3.42 2.1 1.91585e-05
-3.42 2.16 1.27163e-05
-3.42 2.22 8.32433e-06
-3.42 2.28 5.37435e-06
-3.42 2.34 3.42209e-06
-3.36 -1.62 0.000155909
-3.36 -1.56 0.000212812
-3.36 -1.5 0.000286955
-3.36 -1.44 0.000382128
-3.36 -1.38 0.000502476
-3.36 -1.32 0.00065232
-3.36 -1.26 0.00083597
-3.36 -1.2 0.00105748
-3.36 -1.14 0.00132035
-3.36 -1.08 0.00162714
-3.36 -1.02 0.00197919
-3.36 -0.96 0.00237635
-3.36 -0.9 0.00281673
-3.36 -0.84 0.00329631
-3.36 -0.78 0.00380946
-3.36 -0.72 0.00434878
-3.36 -0.66 0.00490565
-3.36 -0.6 0.00547055
-3.36 -0.54 0.00603388
-3.36 -0.48 0.00658648
-3.36 -0.42 0.00712051
-3.36 -0.36 0.00762934
-3.36 -0.3 0.00810838
-3.36 -0.24 0.00855427
-3.36 -0.18 0.00896489
-3.36 -0.12 0.00933794
-3.36 -0.06 0.00967067
-3.36 9.71445e-15 0.00995784
-3.36 0.06 0.0101952
-3.36 0.12 0.0103734
-3.36 0.18 0.0104826
-3.36 0.24 0.0105134
-3.36 0.3 0.0104564
-3.36 0.36 0.0103051
-3.36 0.42 0.0100572
-3.36 0.48 0.0097109
-3.36 0.54 0.00927218
-3.36 0.6 0.00875039
-3.36 0.66 0.0081585
-3.36 0.72 0.00751237
-3.36 0.78 0.00682984
-3.36 0.84 0.00612921
-3.36 0.9 0.0054286
-3.36 0.96 0.00474459
-3.36 1.02 0.00409137
-3.36 1.08 0.00348108
-3.36 1.14 0.00292201
-3.36 1.2 0.00241967
-3.36 1.26 0.00197664
-3.36 1.32 0.0015929
-3.36 1.38 0.00126631
-3.36 1.44 0.000992286
-3.36 1.5 0.000767858
-3.36 1.56 0.000586179
-3.36 1.62 0.000441495
-3.36 1.68 0.00032809
-3.36 1.74 0.00024059
-3.36 1.8 0.000174113
-3.36 1.86 0.000124368
-3.36 1.92 8.7698e-05
-3.36 1.98 6.10608e-05
-3.36 2.04 4.19886e-05
-3.36 2.1 2.85238e-05
-3.36 2.16 1.91489e-05
-3.36 2.22 1.27085e-05
-3.36 2.28 7.605e-06
