32464 0.06 0.06 41.4286 -12 -12
-9.66 -3.42 4.80083e-05
-9.66 -3.36 6.58793e-05
-9.66 -3.3 8.91598e-05
-9.66 -3.24 0.000119009
-9.66 -3.18 0.000156668
-9.66 -3.12 0.000203407
-9.66 -3.06 0.000260462
-9.66 -3 0.000328939
-9.66 -2.94 0.000409699
-9.66 -2.88 0.000503287
-9.66 -2.82 0.000609741
-9.66 -2.76 0.00072856
-9.66 -2.7 0.000858578
-9.66 -2.64 0.000997885
-9.66 -2.58 0.00114385
-9.66 -2.52 0.00129314
-9.66 -2.46 0.00144184
-9.66 -2.4 0.00158552
-9.66 -2.34 0.00171957
-9.66 -2.28 0.0018393
-9.66 -2.22 0.00194034
-9.66 -2.16 0.00201879
-9.66 -2.1 0.00207153
-9.66 -2.04 0.00209644
-9.66 -1.98 0.00209247
-9.66 -1.92 0.00205982
-9.66 -1.86 0.0019998
-9.66 -1.8 0.00191484
-9.66 -1.74 0.00180829
-9.66 -1.68 0.00168421
-9.66 -1.62 0.00154706
-9.66 -1.56 0.00140155
-9.66 -1.5 0.00125227
-9.66 -1.44 0.00110353
-9.66 -1.38 0.000959078
-9.66 -1.32 0.000822072
-9.66 -1.26 0.000694956
-9.66 -1.2 0.000579421
-9.66 -1.14 0.000476455
-9.6 -3.9 3.13254e-06
-9.6 -3.84 4.80196e-06
-9.6 -3.78 7.25987e-06
-9.6 -3.72 1.0825e-05
-9.6 -3.66 1.59188e-05
-9.6 -3.6 2.30883e-05
-9.6 -3.54 3.30262e-05
-9.6 -3.48 4.65919e-05
-9.6 -3.42 6.48268e-05
-9.6 -3.36 8.89589e-05
-9.6 -3.3 0.000120395
-9.6 -3.24 0.000160701
-9.6 -3.18 0.000211553
-9.6 -3.12 0.000274668
-9.6 -3.06 0.000351711
-9.6 -3 0.000444171
-9.6 -2.94 0.000553232
-9.6 -2.88 0.000679596
-9.6 -2.82 0.000823349
-9.6 -2.76 0.0009838
-9.6 -2.7 0.00115936
-9.6 -2.64 0.00134746
-9.6 -2.58 0.00154457
-9.6 -2.52 0.00174616
-9.6 -2.46 0.00194695
-9.6 -2.4 0.00214097
-9.6 -2.34 0.00232197
-9.6 -2.28 0.00248363
-9.6 -2.22 0.00262009
-9.6 -2.16 0.00272602
-9.6 -2.1 0.00279725
-9.6 -2.04 0.00283088
-9.6 -1.98 0.00282553
-9.6 -1.92 0.00278141
-9.6 -1.86 0.00270038
-9.6 -1.8 0.00258566
-9.6 -1.74 0.00244178
-9.6 -1.68 0.0022742
-9.6 -1.62 0.00208903
-9.6 -1.56 0.00189255
-9.6 -1.5 0.00169098
-9.6 -1.44 0.00149011
-9.6 -1.38 0.00129506
-9.6 -1.32 0.00111006
-9.6 -1.26 0.000938412
-9.6 -1.2 0.000782404
-9.6 -1.14 0.000643366
-9.6 -1.08 0.000521759
-9.54 -3.9 4.17184e-06
-9.54 -3.84 6.39511e-06
-9.54 -3.78 9.66845e-06
-9.54 -3.72 1.44164e-05
-9.54 -3.66 2.12003e-05
-9.54 -3.6 3.07481e-05
-9.54 -3.54 4.39828e-05
-9.54 -3.48 6.20493e-05
-9.54 -3.42 8.63338e-05
-9.54 -3.36 0.000118472
-9.54 -3.3 0.000160338
-9.54 -3.24 0.000214016
-9.54 -3.18 0.000281739
-9.54 -3.12 0.000365793
-9.54 -3.06 0.000468394
-9.54 -3 0.000591527
-9.54 -2.94 0.000736776
-9.54 -2.88 0.000905055
-9.54 -2.82 0.00109651
-9.54 -2.76 0.0013102
-9.54 -2.7 0.001544
-9.54 -2.64 0.00179452
-9.54 -2.58 0.00205702
-9.54 -2.52 0.00232549
-9.54 -2.46 0.00259286
-9.54 -2.4 0.00285128
-9.54 -2.34 0.0030923
-9.54 -2.28 0.00330765
-9.54 -2.22 0.00348932
-9.54 -2.16 0.00363039
-9.54 -2.1 0.00372525
-9.54 -2.04 0.00377004
-9.54 -1.98 0.00376291
-9.54 -1.92 0.00370419
-9.54 -1.86 0.00359627
-9.54 -1.8 0.00344347
-9.54 -1.74 0.00325188
-9.54 -1.68 0.0030287
-9.54 -1.62 0.00278208
-9.54 -1.56 0.00252043
-9.54 -1.5 0.00225199
-9.54 -1.44 0.00198447
-9.54 -1.38 0.00172469
-9.54 -1.32 0.00147835
-9.54 -1.26 0.00124974
-9.54 -1.2 0.00104198
-9.54 -1.14 0.000856801
-9.54 -1.08 0.000694863
-9.54 -1.02 0.000555782
-9.54 -0.96 0.000438427
-9.48 -3.9 5.47951e-06
-9.48 -3.84 8.3997e-06
-9.48 -3.78 1.26991e-05
-9.48 -3.72 1.89353e-05
-9.48 -3.66 2.78456e-05
-9.48 -3.6 4.0386e-05
-9.48 -3.54 5.77699e-05
-9.48 -3.48 8.14982e-05
-9.48 -3.42 0.000113396
-9.48 -3.36 0.000155608
-9.48 -3.3 0.000210595
-9.48 -3.24 0.000281098
-9.48 -3.18 0.000370048
-9.48 -3.12 0.000480451
-9.48 -3.06 0.000615217
-9.48 -3 0.000776948
-9.48 -2.94 0.000967716
-9.48 -2.88 0.00118875
-9.48 -2.82 0.00144022
-9.48 -2.76 0.00172087
-9.48 -2.7 0.00202797
-9.48 -2.64 0.00235701
-9.48 -2.58 0.00270179
-9.48 -2.52 0.00305441
-9.48 -2.46 0.00340561
-9.48 -2.4 0.00374503
-9.48 -2.34 0.00406159
-9.48 -2.28 0.00434444
-9.48 -2.22 0.0045831
-9.48 -2.16 0.00476838
-9.48 -2.1 0.00489295
-9.48 -2.04 0.00495179
-9.48 -1.98 0.00494246
-9.48 -1.92 0.00486531
-9.48 -1.86 0.00472349
-9.48 -1.8 0.00452289
-9.48 -1.74 0.00427116
-9.48 -1.68 0.00397808
-9.48 -1.62 0.00365417
-9.48 -1.56 0.00331048
-9.48 -1.5 0.00295789
-9.48 -1.44 0.00260653
-9.48 -1.38 0.00226532
-9.48 -1.32 0.00194174
-9.48 -1.26 0.00164149
-9.48 -1.2 0.0013686
-9.48 -1.14 0.00112538
-9.48 -1.08 0.000912669
-9.48 -1.02 0.00072999
-9.48 -0.96 0.000575852
-9.48 -0.9 0.000448014
-9.42 -3.9 7.0982e-06
-9.42 -3.84 1.0881e-05
-9.42 -3.78 1.64504e-05
-9.42 -3.72 2.45288e-05
-9.42 -3.66 3.60714e-05
-9.42 -3.6 5.23164e-05
-9.42 -3.54 7.48348e-05
-9.42 -3.48 0.000105574
-9.42 -3.42 0.000146893
-9.42 -3.36 0.000201574
-9.42 -3.3 0.000272808
-9.42 -3.24 0.000364139
-9.42 -3.18 0.000479366
-9.42 -3.12 0.000622381
-9.42 -3.06 0.00079695
-9.42 -3 0.00100646
-9.42 -2.94 0.00125359
-9.42 -2.88 0.00153991
-9.42 -2.82 0.00186565
-9.42 -2.76 0.00222924
-9.42 -2.7 0.00262705
-9.42 -2.64 0.00305329
-9.42 -2.58 0.00349992
-9.42 -2.52 0.00395672
-9.42 -2.46 0.00441162
-9.42 -2.4 0.00485132
-9.42 -2.34 0.0052614
-9.42 -2.28 0.00562781
-9.42 -2.22 0.00593692
-9.42 -2.16 0.00617694
-9.42 -2.1 0.00633834
-9.42 -2.04 0.00641455
-9.42 -1.98 0.00640242
-9.42 -1.92 0.00630252
-9.42 -1.86 0.00611889
-9.42 -1.8 0.0058589
-9.42 -1.74 0.00553293
-9.42 -1.68 0.00515319
-9.42 -1.62 0.00473357
-9.42 -1.56 0.00428839
-9.42 -1.5 0.00383165
-9.42 -1.44 0.00337648
-9.42 -1.38 0.00293449
-9.42 -1.32 0.00251534
-9.42 -1.26 0.00212638
-9.42 -1.2 0.00177289
-9.42 -1.14 0.00145781
-9.42 -1.08 0.00118228
-9.42 -1.02 0.000945637
-9.42 -0.96 0.000745963
-9.42 -0.9 0.000580361
-9.42 -0.84 0.000445314
-9.36 -3.9 9.06856e-06
-9.36 -3.84 1.39014e-05
-9.36 -3.78 2.10169e-05
-9.36 -3.72 3.13376e-05
-9.36 -3.66 4.60842e-05
-9.36 -3.6 6.68396e-05
-9.36 -3.54 9.56089e-05
-9.36 -3.48 0.000134881
-9.36 -3.42 0.00018767
-9.36 -3.36 0.000257532
-9.36 -3.3 0.000348539
-9.36 -3.24 0.000465223
-9.36 -3.18 0.000612436
-9.36 -3.12 0.000795151
-9.36 -3.06 0.00101818
-9.36 -3 0.00128585
-9.36 -2.94 0.00160158
-9.36 -2.88 0.00196739
-9.36 -2.82 0.00238355
-9.36 -2.76 0.00284805
-9.36 -2.7 0.00335628
-9.36 -2.64 0.00390085
-9.36 -2.58 0.00447145
-9.36 -2.52 0.00505506
-9.36 -2.46 0.00563633
-9.36 -2.4 0.00619797
-9.36 -2.34 0.006722
-9.36 -2.28 0.00719
-9.36 -2.22 0.00758501
-9.36 -2.16 0.00789169
-9.36 -2.1 0.00809789
-9.36 -2.04 0.00819525
-9.36 -1.98 0.00817977
-9.36 -1.92 0.00805201
-9.36 -1.86 0.00781747
-9.36 -1.8 0.00748535
-9.36 -1.74 0.00706885
-9.36 -1.68 0.00658369
-9.36 -1.62 0.00604762
-9.36 -1.56 0.00547884
-9.36 -1.5 0.00489531
-9.36 -1.44 0.00431379
-9.36 -1.38 0.00374912
-9.36 -1.32 0.00321357
-9.36 -1.26 0.00271666
-9.36 -1.2 0.00226502
-9.36 -1.14 0.00186251
-9.36 -1.08 0.00151047
-9.36 -1.02 0.00120813
-9.36 -0.96 0.000953032
-9.36 -0.9 0.000741461
-9.36 -0.84 0.000568932
-9.36 -0.78 0.00043055
-9.3 -3.9 1.14267e-05
-9.3 -3.84 1.75162e-05
-9.3 -3.78 2.6482e-05
-9.3 -3.72 3.94866e-05
-9.3 -3.66 5.8068e-05
-9.3 -3.6 8.42201e-05
-9.3 -3.54 0.00012047
-9.3 -3.48 0.000169955
-9.3 -3.42 0.000236471
-9.3 -3.36 0.000324497
-9.3 -3.3 0.000439169
-9.3 -3.24 0.000586193
-9.3 -3.18 0.000771685
-9.3 -3.12 0.00100191
-9.3 -3.06 0.00128294
-9.3 -3 0.00162023
-9.3 -2.94 0.00201802
-9.3 -2.88 0.002479
-9.3 -2.82 0.00300337
-9.3 -2.76 0.0035886
-9.3 -2.7 0.00422902
-9.3 -2.64 0.00491519
-9.3 -2.58 0.00563414
-9.3 -2.52 0.00636955
-9.3 -2.46 0.00710199
-9.3 -2.4 0.00780966
-9.3 -2.34 0.00846996
-9.3 -2.28 0.00905968
-9.3 -2.22 0.00955736
-9.3 -2.16 0.00994378
-9.3 -2.1 0.0102036
-9.3 -2.04 0.0103263
-9.3 -1.98 0.0103067
-9.3 -1.92 0.0101459
-9.3 -1.86 0.00985024
-9.3 -1.8 0.0094318
-9.3 -1.74 0.00890694
-9.3 -1.68 0.00829577
-9.3 -1.62 0.00762025
-9.3 -1.56 0.00690352
-9.3 -1.5 0.00616825
-9.3 -1.44 0.00543556
-9.3 -1.38 0.00472406
-9.3 -1.32 0.0040492
-9.3 -1.26 0.0034231
-9.3 -1.2 0.002854
-9.3 -1.14 0.00234684
-9.3 -1.08 0.00190325
-9.3 -1.02 0.00152228
-9.3 -0.96 0.00120085
-9.3 -0.9 0.000934267
-9.3 -0.84 0.000716875
-9.3 -0.78 0.000542507
-9.3 -0.72 0.000404903
-9.24 -3.96 9.13612e-06
-9.24 -3.9 1.42002e-05
-9.24 -3.84 2.17679e-05
-9.24 -3.78 3.29099e-05
-9.24 -3.72 4.9071e-05
-9.24 -3.66 7.21624e-05
-9.24 -3.6 0.00010466
-9.24 -3.54 0.000149711
-9.24 -3.48 0.000211205
-9.24 -3.42 0.000293868
-9.24 -3.36 0.000403257
-9.24 -3.3 0.000545757
-9.24 -3.24 0.000728468
-9.24 -3.18 0.000958982
-9.24 -3.12 0.00124509
-9.24 -3.06 0.00159434
-9.24 -3 0.00201348
-9.24 -2.94 0.00250784
-9.24 -2.88 0.00308068
-9.24 -2.82 0.00373233
-9.24 -2.76 0.00445966
-9.24 -2.7 0.0052555
-9.24 -2.64 0.00610822
-9.24 -2.58 0.00700171
-9.24 -2.52 0.00791554
-9.24 -2.46 0.00882568
-9.24 -2.4 0.00970528
-9.24 -2.34 0.0105257
-9.24 -2.28 0.0112587
-9.24 -2.22 0.0118771
-9.24 -2.16 0.0123572
-9.24 -2.1 0.0126801
-9.24 -2.04 0.0128326
-9.24 -1.98 0.0128084
-9.24 -1.92 0.0126085
-9.24 -1.86 0.012241
-9.24 -1.8 0.0117211
-9.24 -1.74 0.0110687
-9.24 -1.68 0.0103093
-9.24 -1.62 0.00946983
-9.24 -1.56 0.00857914
-9.24 -1.5 0.00766541
-9.24 -1.44 0.00675486
-9.24 -1.38 0.00587063
-9.24 -1.32 0.00503203
-9.24 -1.26 0.00425393
-9.24 -1.2 0.00354673
-9.24 -1.14 0.00291643
-9.24 -1.08 0.00236519
-9.24 -1.02 0.00189178
-9.24 -0.96 0.00149233
-9.24 -0.9 0.00116104
-9.24 -0.84 0.000890868
-9.24 -0.78 0.000674176
-9.24 -0.72 0.000503183
-9.24 -0.66 0.000370388
-9.18 -3.96 1.11975e-05
-9.18 -3.9 1.74041e-05
-9.18 -3.84 2.66794e-05
-9.18 -3.78 4.03353e-05
-9.18 -3.72 6.01426e-05
-9.18 -3.66 8.84442e-05
-9.18 -3.6 0.000128276
-9.18 -3.54 0.00018349
-9.18 -3.48 0.000258861
-9.18 -3.42 0.000360171
-9.18 -3.36 0.000494246
-9.18 -3.3 0.000668903
-9.18 -3.24 0.000892843
-9.18 -3.18 0.00117537
-9.18 -3.12 0.00152602
-9.18 -3.06 0.00195406
-9.18 -3 0.00246779
-9.18 -2.94 0.00307369
-9.18 -2.88 0.0037758
-9.18 -2.82 0.00457444
-9.18 -2.76 0.00546588
-9.18 -2.7 0.00644132
-9.18 -2.64 0.00748644
-9.18 -2.58 0.0085815
-9.18 -2.52 0.00970149
-9.18 -2.46 0.0108171
-9.18 -2.4 0.0118951
-9.18 -2.34 0.0129007
-9.18 -2.28 0.0137989
-9.18 -2.22 0.014557
-9.18 -2.16 0.0151455
-9.18 -2.1 0.0155412
-9.18 -2.04 0.0157281
-9.18 -1.98 0.0156984
-9.18 -1.92 0.0154533
-9.18 -1.86 0.0150031
-9.18 -1.8 0.0143657
-9.18 -1.74 0.0135663
-9.18 -1.68 0.0126354
-9.18 -1.62 0.0116065
-9.18 -1.56 0.0105148
-9.18 -1.5 0.00939489
-9.18 -1.44 0.00827894
-9.18 -1.38 0.00719527
-9.18 -1.32 0.00616743
-9.18 -1.26 0.00521375
-9.18 -1.2 0.004347
-9.18 -1.14 0.0035745
-9.18 -1.08 0.00289884
-9.18 -1.02 0.00231861
-9.18 -0.96 0.00182903
-9.18 -0.9 0.00142299
-9.18 -0.84 0.00109188
-9.18 -0.78 0.000826299
-9.18 -0.72 0.000616714
-9.18 -0.66 0.000453964
-9.12 -3.96 1.35355e-05
-9.12 -3.9 2.1038e-05
-9.12 -3.84 3.22498e-05
-9.12 -3.78 4.8757e-05
-9.12 -3.72 7.27001e-05
-9.12 -3.66 0.00010691
-9.12 -3.6 0.000155058
-9.12 -3.54 0.000221802
-9.12 -3.48 0.000312905
-9.12 -3.42 0.000435374
-9.12 -3.36 0.00059744
-9.12 -3.3 0.000808559
-9.12 -3.24 0.00107925
-9.12 -3.18 0.00142076
-9.12 -3.12 0.00184464
-9.12 -3.06 0.00236207
-9.12 -3 0.00298302
-9.12 -2.94 0.00371545
-9.12 -2.88 0.0045641
-9.12 -2.82 0.00552957
-9.12 -2.76 0.0066071
-9.12 -2.7 0.00778617
-9.12 -2.64 0.00904951
-9.12 -2.58 0.0103732
-9.12 -2.52 0.0117271
-9.12 -2.46 0.0130755
-9.12 -2.4 0.0143786
-9.12 -2.34 0.0155941
-9.12 -2.28 0.01668
-9.12 -2.22 0.0175963
-9.12 -2.16 0.0183077
-9.12 -2.1 0.018786
-9.12 -2.04 0.0190119
-9.12 -1.98 0.0189761
-9.12 -1.92 0.0186799
-9.12 -1.86 0.0181353
-9.12 -1.8 0.0173652
-9.12 -1.74 0.0163987
-9.12 -1.68 0.0152734
-9.12 -1.62 0.0140298
-9.12 -1.56 0.0127103
-9.12 -1.5 0.0113565
-9.12 -1.44 0.0100075
-9.12 -1.38 0.00869749
-9.12 -1.32 0.00745509
-9.12 -1.26 0.00630234
-9.12 -1.2 0.00525458
-9.12 -1.14 0.00432078
-9.12 -1.08 0.00350411
-9.12 -1.02 0.00280272
-9.12 -0.96 0.00221092
-9.12 -0.9 0.0017201
-9.12 -0.84 0.00131985
-9.12 -0.78 0.000998816
-9.12 -0.72 0.000745481
-9.12 -0.66 0.000548743
-9.12 -0.6 0.000398382
-9.06 -3.96 1.61367e-05
-9.06 -3.9 2.50809e-05
-9.06 -3.84 3.84469e-05
-9.06 -3.78 5.81261e-05
-9.06 -3.72 8.66702e-05
-9.06 -3.66 0.000127456
-9.06 -3.6 0.000184858
-9.06 -3.54 0.000264424
-9.06 -3.48 0.000373041
-9.06 -3.42 0.000519038
-9.06 -3.36 0.000712246
-9.06 -3.3 0.000963946
-9.06 -3.24 0.00128666
-9.06 -3.18 0.0016938
-9.06 -3.12 0.00219912
-9.06 -3.06 0.00281599
-9.06 -3 0.00355628
-9.06 -2.94 0.00442945
-9.06 -2.88 0.00544121
-9.06 -2.82 0.00659221
-9.06 -2.76 0.00787681
-9.06 -2.7 0.00928237
-9.06 -2.64 0.0107884
-9.06 -2.58 0.0123666
-9.06 -2.52 0.0139808
-9.06 -2.46 0.0155884
-9.06 -2.4 0.0171416
-9.06 -2.34 0.018591
-9.06 -2.28 0.0198854
-9.06 -2.22 0.0209776
-9.06 -2.16 0.0218259
-9.06 -2.1 0.0223961
-9.06 -2.04 0.0226654
-9.06 -1.98 0.0226226
-9.06 -1.92 0.0222695
-9.06 -1.86 0.0216207
-9.06 -1.8 0.0207022
-9.06 -1.74 0.0195502
-9.06 -1.68 0.0182086
-9.06 -1.62 0.016726
-9.06 -1.56 0.0151528
-9.06 -1.5 0.013539
-9.06 -1.44 0.0119307
-9.06 -1.38 0.0103689
-9.06 -1.32 0.00888766
-9.06 -1.26 0.0075135
-9.06 -1.2 0.00626427
-9.06 -1.14 0.00515115
-9.06 -1.08 0.00417752
-9.06 -1.02 0.00334133
-9.06 -0.96 0.00263579
-9.06 -0.9 0.00205066
-9.06 -0.84 0.0015735
-9.06 -0.78 0.00119076
-9.06 -0.72 0.000888734
-9.06 -0.66 0.000654202
-9.06 -0.6 0.000474937
-9.06 -0.54 0.000340057
-9 -3.96 1.89732e-05
-9 -3.9 2.94897e-05
-9 -3.84 4.52054e-05
-9 -3.78 6.83438e-05
-9 -3.72 0.000101905
-9 -3.66 0.000149861
-9 -3.6 0.000217353
-9 -3.54 0.000310903
-9 -3.48 0.000438617
-9 -3.42 0.000610273
-9 -3.36 0.00083745
-9 -3.3 0.0011334
-9 -3.24 0.00151284
-9 -3.18 0.00199156
