51894 0.06 0.06 114.331 -12 -12
-9.6 -1.56 1.36303e-05
-9.6 -1.5 1.44392e-05
-9.6 -1.44 1.50858e-05
-9.6 -1.38 1.55446e-05
-9.6 -1.32 1.57973e-05
-9.6 -1.26 1.58334e-05
-9.6 -1.2 1.56514e-05
-9.6 -1.14 1.52589e-05
-9.6 -1.08 1.46718e-05
-9.6 -1.02 1.39133e-05
-9.6 -0.96 1.30125e-05
-9.6 -0.9 1.20031e-05
-9.6 -0.84 1.09195e-05
-9.6 -0.78 9.79735e-06
-9.6 -0.72 8.66966e-06
-9.6 -0.66 7.56627e-06
-9.6 -0.6 6.51255e-06
-9.54 -2.58 1.01587e-06
-9.54 -2.52 1.36162e-06
-9.54 -2.46 1.8e-06
-9.54 -2.4 2.34678e-06
-9.54 -2.34 3.01759e-06
-9.54 -2.28 3.82683e-06
-9.54 -2.22 4.78638e-06
-9.54 -2.16 5.90421e-06
-9.54 -2.1 7.18302e-06
-9.54 -2.04 8.61867e-06
-9.54 -1.98 1.01992e-05
-9.54 -1.92 1.19035e-05
-9.54 -1.86 1.37017e-05
-9.54 -1.8 1.55549e-05
-9.54 -1.74 1.7416e-05
-9.54 -1.68 1.92316e-05
-9.54 -1.62 2.09445e-05
-9.54 -1.56 2.24967e-05
-9.54 -1.5 2.38317e-05
-9.54 -1.44 2.48988e-05
-9.54 -1.38 2.56561e-05
-9.54 -1.32 2.60731e-05
-9.54 -1.26 2.61327e-05
-9.54 -1.2 2.58325e-05
-9.54 -1.14 2.51846e-05
-9.54 -1.08 2.42154e-05
-9.54 -1.02 2.29635e-05
-9.54 -0.96 2.14773e-05
-9.54 -0.9 1.98108e-05
-9.54 -0.84 1.80226e-05
-9.54 -0.78 1.61704e-05
-9.54 -0.72 1.43092e-05
-9.54 -0.66 1.24881e-05
-9.54 -0.6 1.07489e-05
-9.54 -0.54 9.12485e-06
-9.54 -0.48 7.63966e-06
-9.54 -0.42 6.30821e-06
-9.48 -2.64 1.21676e-06
-9.48 -2.58 1.65362e-06
-9.48 -2.52 2.21647e-06
-9.48 -2.46 2.93001e-06
-9.48 -2.4 3.82005e-06
-9.48 -2.34 4.91201e-06
-9.48 -2.28 6.22929e-06
-9.48 -2.22 7.79125e-06
-9.48 -2.16 9.61085e-06
-9.48 -2.1 1.16924e-05
-9.48 -2.04 1.40296e-05
-9.48 -1.98 1.6602e-05
-9.48 -1.92 1.93766e-05
-9.48 -1.86 2.23039e-05
-9.48 -1.8 2.53203e-05
-9.48 -1.74 2.83497e-05
-9.48 -1.68 3.13052e-05
-9.48 -1.62 3.40937e-05
-9.48 -1.56 3.66202e-05
-9.48 -1.5 3.87932e-05
-9.48 -1.44 4.05302e-05
-9.48 -1.38 4.1763e-05
-9.48 -1.32 4.24422e-05
-9.48 -1.26 4.25391e-05
-9.48 -1.2 4.20501e-05
-9.48 -1.14 4.09955e-05
-9.48 -1.08 3.94181e-05
-9.48 -1.02 3.73801e-05
-9.48 -0.96 3.49606e-05
-9.48 -0.9 3.22479e-05
-9.48 -0.84 2.93373e-05
-9.48 -0.78 2.63221e-05
-9.48 -0.72 2.32921e-05
-9.48 -0.66 2.03279e-05
-9.48 -0.6 1.7497e-05
-9.48 -0.54 1.48533e-05
-9.48 -0.48 1.24357e-05
-9.48 -0.42 1.02686e-05
-9.48 -0.36 8.36251e-06
-9.42 -2.7 1.41759e-06
-9.42 -2.64 1.9534e-06
-9.42 -2.58 2.65478e-06
-9.42 -2.52 3.55835e-06
-9.42 -2.46 4.70392e-06
-9.42 -2.4 6.13281e-06
-9.42 -2.34 7.88585e-06
-9.42 -2.28 1.00006e-05
-9.42 -2.22 1.25082e-05
-9.42 -2.16 1.54296e-05
-9.42 -2.1 1.87714e-05
-9.42 -2.04 2.25232e-05
-9.42 -1.98 2.66536e-05
-9.42 -1.92 3.11077e-05
-9.42 -1.86 3.5807e-05
-9.42 -1.8 4.06499e-05
-9.42 -1.74 4.55134e-05
-9.42 -1.68 5.02583e-05
-9.42 -1.62 5.47349e-05
-9.42 -1.56 5.87902e-05
-9.42 -1.5 6.22798e-05
-9.42 -1.44 6.50679e-05
-9.42 -1.38 6.70478e-05
-9.42 -1.32 6.81371e-05
-9.42 -1.26 6.82929e-05
-9.42 -1.2 6.75082e-05
-9.42 -1.14 6.58153e-05
-9.42 -1.08 6.32828e-05
-9.42 -1.02 6.00108e-05
-9.42 -0.96 5.61264e-05
-9.42 -0.9 5.1772e-05
-9.42 -0.84 4.70985e-05
-9.42 -0.78 4.22579e-05
-9.42 -0.72 3.73942e-05
-9.42 -0.66 3.26352e-05
-9.42 -0.6 2.80903e-05
-9.42 -0.54 2.38459e-05
-9.42 -0.48 1.99647e-05
-9.42 -0.42 1.64855e-05
-9.42 -0.36 1.34253e-05
-9.42 -0.3 1.07831e-05
-9.42 -0.24 8.54171e-06
-9.36 -2.76 1.60647e-06
-9.36 -2.7 2.24455e-06
-9.36 -2.64 3.09295e-06
-9.36 -2.58 4.20344e-06
-9.36 -2.52 5.63417e-06
-9.36 -2.46 7.44795e-06
-9.36 -2.4 9.71038e-06
-9.36 -2.34 1.24861e-05
-9.36 -2.28 1.58346e-05
-9.36 -2.22 1.98048e-05
-9.36 -2.16 2.44303e-05
-9.36 -2.1 2.9722e-05
-9.36 -2.04 3.56624e-05
-9.36 -1.98 4.2202e-05
-9.36 -1.92 4.92546e-05
-9.36 -1.86 5.66955e-05
-9.36 -1.8 6.43632e-05
-9.36 -1.74 7.20637e-05
-9.36 -1.68 7.95767e-05
-9.36 -1.62 8.66652e-05
-9.36 -1.56 9.30868e-05
-9.36 -1.5 9.86102e-05
-9.36 -1.44 0.000103026
-9.36 -1.38 0.00010616
-9.36 -1.32 0.000107886
-9.36 -1.26 0.000108132
-9.36 -1.2 0.000106889
-9.36 -1.14 0.000104209
-9.36 -1.08 0.000100199
-9.36 -1.02 9.50194e-05
-9.36 -0.96 8.88676e-05
-9.36 -0.9 8.19735e-05
-9.36 -0.84 7.45736e-05
-9.36 -0.78 6.69098e-05
-9.36 -0.72 5.92082e-05
-9.36 -0.66 5.16727e-05
-9.36 -0.6 4.44767e-05
-9.36 -0.54 3.77564e-05
-9.36 -0.48 3.1611e-05
-9.36 -0.42 2.61024e-05
-9.36 -0.36 2.12571e-05
-9.36 -0.3 1.70735e-05
-9.36 -0.24 1.35246e-05
-9.36 -0.18 1.05662e-05
-9.36 -0.12 8.14143e-06
-9.3 -2.82 1.77082e-06
-9.3 -2.76 2.50866e-06
-9.3 -2.7 3.50505e-06
-9.3 -2.64 4.82992e-06
-9.3 -2.58 6.56409e-06
-9.3 -2.52 8.79827e-06
-9.3 -2.46 1.16306e-05
-9.3 -2.4 1.51638e-05
-9.3 -2.34 1.94983e-05
-9.3 -2.28 2.47272e-05
-9.3 -2.22 3.09273e-05
-9.3 -2.16 3.81504e-05
-9.3 -2.1 4.64133e-05
-9.3 -2.04 5.56902e-05
-9.3 -1.98 6.59021e-05
-9.3 -1.92 7.69159e-05
-9.3 -1.86 8.85352e-05
-9.3 -1.8 0.000100509
-9.3 -1.74 0.000112533
-9.3 -1.68 0.000124266
-9.3 -1.62 0.000135335
-9.3 -1.56 0.000145364
-9.3 -1.5 0.00015399
-9.3 -1.44 0.000160885
-9.3 -1.38 0.000165779
-9.3 -1.32 0.000168474
-9.3 -1.26 0.000168858
-9.3 -1.2 0.000166917
-9.3 -1.14 0.000162731
-9.3 -1.08 0.00015647
-9.3 -1.02 0.000148381
-9.3 -0.96 0.000138776
-9.3 -0.9 0.000128008
-9.3 -0.84 0.000116454
-9.3 -0.78 0.000104485
-9.3 -0.72 9.24589e-05
-9.3 -0.66 8.06924e-05
-9.3 -0.6 6.94549e-05
-9.3 -0.54 5.89605e-05
-9.3 -0.48 4.93636e-05
-9.3 -0.42 4.07611e-05
-9.3 -0.36 3.3195e-05
-9.3 -0.3 2.66617e-05
-9.3 -0.24 2.11199e-05
-9.3 -0.18 1.65e-05
-9.3 -0.12 1.27135e-05
-9.3 -0.06 9.66137e-06
-9.24 -2.88 1.8987e-06
-9.24 -2.82 2.72731e-06
-9.24 -2.76 3.86367e-06
-9.24 -2.7 5.39824e-06
-9.24 -2.64 7.4387e-06
-9.24 -2.58 1.01095e-05
-9.24 -2.52 1.35504e-05
-9.24 -2.46 1.79128e-05
-9.24 -2.4 2.33541e-05
-9.24 -2.34 3.00298e-05
-9.24 -2.28 3.80829e-05
-9.24 -2.22 4.76321e-05
-9.24 -2.16 5.87567e-05
-9.24 -2.1 7.14823e-05
-9.24 -2.04 8.57702e-05
-9.24 -1.98 0.000101498
-9.24 -1.92 0.00011846
-9.24 -1.86 0.000136355
-9.24 -1.8 0.000154796
-9.24 -1.74 0.000173317
-9.24 -1.68 0.000191386
-9.24 -1.62 0.000208432
-9.24 -1.56 0.000223878
-9.24 -1.5 0.000237165
-9.24 -1.44 0.000247781
-9.24 -1.38 0.000255322
-9.24 -1.32 0.000259472
-9.24 -1.26 0.000260062
-9.24 -1.2 0.000257074
-9.24 -1.14 0.000250628
-9.24 -1.08 0.000240983
-9.24 -1.02 0.000228525
-9.24 -0.96 0.000213733
-9.24 -0.9 0.00019715
-9.24 -0.84 0.000179355
-9.24 -0.78 0.00016092
-9.24 -0.72 0.000142399
-9.24 -0.66 0.000124276
-9.24 -0.6 0.000106969
-9.24 -0.54 9.08064e-05
-9.24 -0.48 7.60267e-05
-9.24 -0.42 6.27773e-05
-9.24 -0.36 5.11243e-05
-9.24 -0.3 4.10626e-05
-9.24 -0.24 3.25275e-05
-9.24 -0.18 2.54119e-05
-9.24 -0.12 1.95805e-05
-9.24 -0.06 1.48798e-05
-9.24 9.71445e-15 1.1152e-05
-9.18 -2.94 1.98023e-06
-9.18 -2.88 2.88405e-06
-9.18 -2.82 4.14267e-06
-9.18 -2.76 5.86875e-06
-9.18 -2.7 8.19968e-06
-9.18 -2.64 1.12991e-05
-9.18 -2.58 1.53559e-05
-9.18 -2.52 2.05825e-05
-9.18 -2.46 2.72089e-05
-9.18 -2.4 3.54741e-05
-9.18 -2.34 4.56142e-05
-9.18 -2.28 5.78467e-05
-9.18 -2.22 7.23515e-05
-9.18 -2.16 8.92489e-05
-9.18 -2.1 0.000108579
-9.18 -2.04 0.000130281
-9.18 -1.98 0.000154171
-9.18 -1.92 0.000179935
-9.18 -1.86 0.000207117
-9.18 -1.8 0.00023513
-9.18 -1.74 0.000263262
-9.18 -1.68 0.000290707
-9.18 -1.62 0.000316598
-9.18 -1.56 0.000340063
-9.18 -1.5 0.000360243
-9.18 -1.44 0.000376371
-9.18 -1.38 0.000387821
-9.18 -1.32 0.000394126
-9.18 -1.26 0.000395025
-9.18 -1.2 0.000390487
-9.18 -1.14 0.000380694
-9.18 -1.08 0.000366043
-9.18 -1.02 0.000347118
-9.18 -0.96 0.000324653
-9.18 -0.9 0.000299461
-9.18 -0.84 0.000272432
-9.18 -0.78 0.000244432
-9.18 -0.72 0.000216298
-9.18 -0.66 0.00018877
-9.18 -0.6 0.000162481
-9.18 -0.54 0.000137932
-9.18 -0.48 0.000115482
-9.18 -0.42 9.53559e-05
-9.18 -0.36 7.76562e-05
-9.18 -0.3 6.23722e-05
-9.18 -0.24 4.9408e-05
-9.18 -0.18 3.85999e-05
-9.18 -0.12 2.9742e-05
-9.18 -0.06 2.26018e-05
-9.18 9.71445e-15 1.69396e-05
-9.18 0.06 1.25214e-05
-9.18 0.12 9.12827e-06
-9.12 -3 2.00885e-06
-9.12 -2.94 2.96653e-06
-9.12 -2.88 4.32053e-06
-9.12 -2.82 6.20601e-06
-9.12 -2.76 8.79181e-06
-9.12 -2.7 1.22838e-05
-9.12 -2.64 1.69269e-05
-9.12 -2.58 2.30045e-05
-9.12 -2.52 3.0834e-05
-9.12 -2.46 4.0761e-05
-9.12 -2.4 5.31432e-05
-9.12 -2.34 6.8334e-05
-9.12 -2.28 8.66592e-05
-9.12 -2.22 0.000108388
-9.12 -2.16 0.000133701
-9.12 -2.1 0.00016266
-9.12 -2.04 0.000195171
-9.12 -1.98 0.000230962
-9.12 -1.92 0.000269558
-9.12 -1.86 0.000310276
-9.12 -1.8 0.000352241
-9.12 -1.74 0.000394384
-9.12 -1.68 0.000435499
-9.12 -1.62 0.000474291
-9.12 -1.56 0.000509442
-9.12 -1.5 0.00053967
-9.12 -1.44 0.000563835
-9.12 -1.38 0.000580989
-9.12 -1.32 0.000590427
-9.12 -1.26 0.000591775
-9.12 -1.2 0.000584976
-9.12 -1.14 0.000570305
-9.12 -1.08 0.000548358
-9.12 -1.02 0.000520015
-9.12 -0.96 0.000486355
-9.12 -0.9 0.000448618
-9.12 -0.84 0.000408123
-9.12 -0.78 0.000366179
-9.12 -0.72 0.000324033
-9.12 -0.66 0.000282794
-9.12 -0.6 0.000243412
-9.12 -0.54 0.000206634
-9.12 -0.48 0.000173
-9.12 -0.42 0.00014285
-9.12 -0.36 0.000116335
-9.12 -0.3 9.34383e-05
-9.12 -0.24 7.40168e-05
-9.12 -0.18 5.78259e-05
-9.12 -0.12 4.4556e-05
-9.12 -0.06 3.38594e-05
-9.12 9.71445e-15 2.53769e-05
-9.12 0.06 1.8758e-05
-9.12 0.12 1.36748e-05
-9.12 0.18 9.8323e-06
-9.06 -3 2.96804e-06
-9.06 -2.94 4.383e-06
-9.06 -2.88 6.38352e-06
-9.06 -2.82 9.16934e-06
-9.06 -2.76 1.29898e-05
-9.06 -2.7 1.81491e-05
-9.06 -2.64 2.50094e-05
-9.06 -2.58 3.39887e-05
-9.06 -2.52 4.55574e-05
-9.06 -2.46 6.02235e-05
-9.06 -2.4 7.85176e-05
-9.06 -2.34 0.000100962
-9.06 -2.28 0.000128037
-9.06 -2.22 0.000160142
-9.06 -2.16 0.000197543
-9.06 -2.1 0.000240327
-9.06 -2.04 0.000288364
-9.06 -1.98 0.000341239
-9.06 -1.92 0.00039827
-9.06 -1.86 0.000458435
-9.06 -1.8 0.000520434
-9.06 -1.74 0.000582698
-9.06 -1.68 0.000643447
-9.06 -1.62 0.000700763
-9.06 -1.56 0.000752691
-9.06 -1.5 0.00079736
-9.06 -1.44 0.000833057
-9.06 -1.38 0.000858403
-9.06 -1.32 0.000872359
-9.06 -1.26 0.000874348
-9.06 -1.2 0.000864297
-9.06 -1.14 0.000842621
-9.06 -1.08 0.0008102
-9.06 -1.02 0.000768315
-9.06 -0.96 0.000718583
-9.06 -0.9 0.000662825
-9.06 -0.84 0.000603
-9.06 -0.78 0.000541024
-9.06 -0.72 0.00047875
-9.06 -0.66 0.000417823
-9.06 -0.6 0.000359636
-9.06 -0.54 0.000305295
-9.06 -0.48 0.000255605
-9.06 -0.42 0.000211061
-9.06 -0.36 0.000171883
-9.06 -0.3 0.000138054
-9.06 -0.24 0.000109359
-9.06 -0.18 8.54368e-05
-9.06 -0.12 6.58302e-05
-9.06 -0.06 5.00263e-05
-9.06 9.71445e-15 3.74936e-05
-9.06 0.06 2.77146e-05
-9.06 0.12 2.02046e-05
-9.06 0.18 1.4527e-05
-9.06 0.24 1.03013e-05
-9 -3.06 2.88851e-06
-9 -3 4.32497e-06
-9 -2.94 6.38677e-06
-9 -2.88 9.30187e-06
-9 -2.82 1.33612e-05
-9 -2.76 1.89283e-05
-9 -2.7 2.64467e-05
-9 -2.64 3.64431e-05
-9 -2.58 4.95275e-05
-9 -2.52 6.63848e-05
-9 -2.46 8.7757e-05
-9 -2.4 0.000114414
-9 -2.34 0.00014712
-9 -2.28 0.000186574
-9 -2.22 0.000233354
-9 -2.16 0.000287851
-9 -2.1 0.000350203
-9 -2.04 0.000420195
-9 -1.98 0.000497252
-9 -1.92 0.000580346
-9 -1.86 0.000668017
-9 -1.8 0.000758365
-9 -1.74 0.000849097
-9 -1.68 0.000937617
-9 -1.62 0.00102114
-9 -1.56 0.00109681
-9 -1.5 0.00116188
-9 -1.44 0.00121393
-9 -1.38 0.00125084
-9 -1.32 0.00127117
-9 -1.26 0.00127408
-9 -1.2 0.00125944
-9 -1.14 0.00122785
-9 -1.08 0.00118061
-9 -1.02 0.00111958
-9 -0.96 0.0010471
-9 -0.9 0.000965862
-9 -0.84 0.000878671
-9 -0.78 0.000788377
-9 -0.72 0.000697629
-9 -0.66 0.00060884
-9 -0.6 0.000524053
-9 -0.54 0.000444871
-9 -0.48 0.000372462
-9 -0.42 0.000307554
-9 -0.36 0.000250466
-9 -0.3 0.000201169
-9 -0.24 0.000159355
-9 -0.18 0.000124498
-9 -0.12 9.59277e-05
-9 -0.06 7.28978e-05
-9 9.71445e-15 5.46355e-05
-9 0.06 4.03854e-05
-9 0.12 2.94416e-05
-9 0.18 2.11685e-05
-9 0.24 1.50108e-05
-9 0.3 1.04981e-05
-8.94 -3.12 2.73435e-06
-8.94 -3.06 4.15121e-06
-8.94 -3 6.21568e-06
-8.94 -2.94 9.17884e-06
-8.94 -2.88 1.33683e-05
-8.94 -2.82 1.92023e-05
-8.94 -2.76 2.72031e-05
-8.94 -2.7 3.80077e-05
-8.94 -2.64 5.2374e-05
-8.94 -2.58 7.11784e-05
-8.94 -2.52 9.54049e-05
-8.94 -2.46 0.00012612
-8.94 -2.4 0.000164431
-8.94 -2.34 0.000211433
-8.94 -2.28 0.000268133
-8.94 -2.22 0.000335366
-8.94 -2.16 0.000413691
-8.94 -2.1 0.000503291
-8.94 -2.04 0.000603884
-8.94 -1.98 0.000714624
-8.94 -1.92 0.000834043
-8.94 -1.86 0.000960042
-8.94 -1.8 0.00108989
-8.94 -1.74 0.00122029
-8.94 -1.68 0.0013475
-8.94 -1.62 0.00146752
-8.94 -1.56 0.00157627
-8.94 -1.5 0.00166982
-8.94 -1.44 0.00174458
-8.94 -1.38 0.00179765
-8.94 -1.32 0.00182686
-8.94 -1.26 0.00183105
-8.94 -1.2 0.00181001
-8.94 -1.14 0.00176462
-8.94 -1.08 0.00169671
-8.94 -1.02 0.00160898
-8.94 -0.96 0.00150485
-8.94 -0.9 0.00138808
-8.94 -0.84 0.00126279
-8.94 -0.78 0.00113301
-8.94 -0.72 0.0010026
-8.94 -0.66 0.000874995
-8.94 -0.6 0.000753141
-8.94 -0.54 0.000639348
-8.94 -0.48 0.000535288
-8.94 -0.42 0.000442
-8.94 -0.36 0.000359955
-8.94 -0.3 0.000289111
-8.94 -0.24 0.000229018
-8.94 -0.18 0.000178921
-8.94 -0.12 0.000137862
-8.94 -0.06 0.000104765
-8.94 9.71445e-15 7.85195e-05
-8.94 0.06 5.80401e-05
-8.94 0.12 4.2312e-05
-8.94 0.18 3.04221e-05
-8.94 0.24 2.1573e-05
-8.94 0.3 1.50873e-05
-8.94 0.36 1.04065e-05
-8.88 -3.18 2.51776e-06
-8.88 -3.12 3.87565e-06
-8.88 -3.06 5.88395e-06
-8.88 -3 8.81e-06
-8.88 -2.94 1.30099e-05
-8.88 -2.88 1.8948e-05
-8.88 -2.82 2.72171e-05
-8.88 -2.76 3.85574e-05
-8.88 -2.7 5.38718e-05
-8.88 -2.64 7.42351e-05
-8.88 -2.58 0.000100888
-8.88 -2.52 0.000135228
-8.88 -2.46 0.000178761
-8.88 -2.4 0.000233062
-8.88 -2.34 0.000299683
-8.88 -2.28 0.00038005
-8.88 -2.22 0.000475346
-8.88 -2.16 0.000586361
-8.88 -2.1 0.000713361
-8.88 -2.04 0.000855947
-8.88 -1.98 0.00101289
-8.88 -1.92 0.00118218
-8.88 -1.86 0.00136077
-8.88 -1.8 0.0015448
-8.88 -1.74 0.00172962
-8.88 -1.68 0.00190994
-8.88 -1.62 0.00208007
-8.88 -1.56 0.0022342
-8.88 -1.5 0.00236679
-8.88 -1.44 0.00247275
-8.88 -1.38 0.00254798
-8.88 -1.32 0.00258941
-8.88 -1.26 0.00259532
-8.88 -1.2 0.00256549
-8.88 -1.14 0.00250115
-8.88 -1.08 0.00240491
-8.88 -1.02 0.00228058
-8.88 -0.96 0.00213295
-8.88 -0.9 0.00196746
-8.88 -0.84 0.00178987
-8.88 -0.78 0.00160591
-8.88 -0.72 0.00142106
-8.88 -0.66 0.00124022
-8.88 -0.6 0.0010675
-8.88 -0.54 0.000906201
-8.88 -0.48 0.000758706
-8.88 -0.42 0.000626491
-8.88 -0.36 0.000510197
-8.88 -0.3 0.000409783
-8.88 -0.24 0.000324609
-8.88 -0.18 0.000253601
-8.88 -0.12 0.000195403
-8.88 -0.06 0.000148492
-8.88 9.71445e-15 0.000111291
-8.88 0.06 8.22649e-05
-8.88 0.12 5.99731e-05
-8.88 0.18 4.31203e-05
-8.88 0.24 3.05772e-05
-8.88 0.3 2.13847e-05
-8.88 0.36 1.47502e-05
-8.82 -3.18 3.51958e-06
-8.82 -3.12 5.41785e-06
-8.82 -3.06 8.22518e-06
-8.82 -3 1.23157e-05
-8.82 -2.94 1.81868e-05
-8.82 -2.88 2.64877e-05
-8.82 -2.82 3.80472e-05
-8.82 -2.76 5.39002e-05
-8.82 -2.7 7.53085e-05
-8.82 -2.64 0.000103773
-8.82 -2.58 0.000141034
-8.82 -2.52 0.000189034
-8.82 -2.46 0.000249892
-8.82 -2.4 0.000325802
-8.82 -2.34 0.000418932
-8.82 -2.28 0.000531276
-8.82 -2.22 0.000664489
-8.82 -2.16 0.000819686
-8.82 -2.1 0.00099722
-8.82 -2.04 0.00119653
-8.82 -1.98 0.00141595
-8.82 -1.92 0.00165258
-8.82 -1.86 0.00190222
-8.82 -1.8 0.00215949
-8.82 -1.74 0.00241786
-8.82 -1.68 0.00266994
-8.82 -1.62 0.00290775
-8.82 -1.56 0.0031232
-8.82 -1.5 0.00330857
-8.82 -1.44 0.00345669
-8.82 -1.38 0.00356187
-8.82 -1.32 0.00361974
-8.82 -1.26 0.003628
-8.82 -1.2 0.00358632
-8.82 -1.14 0.00349639
-8.82 -1.08 0.00336185
-8.82 -1.02 0.00318803
-8.82 -0.96 0.00298168
-8.82 -0.9 0.00275035
-8.82 -0.84 0.00250208
-8.82 -0.78 0.00224492
-8.82 -0.72 0.00198654
-8.82 -0.66 0.00173372
-8.82 -0.6 0.00149228
-8.82 -0.54 0.0012668
-8.82 -0.48 0.00106061
-8.82 -0.42 0.000875778
-8.82 -0.36 0.00071321
-8.82 -0.3 0.000572845
-8.82 -0.24 0.000453772
-8.82 -0.18 0.000354511
-8.82 -0.12 0.000273159
-8.82 -0.06 0.000207581
-8.82 9.71445e-15 0.000155578
-8.82 0.06 0.000114999
-8.82 0.12 8.38367e-05
-8.82 0.18 6.02784e-05
-8.82 0.24 4.27445e-05
-8.82 0.3 2.98938e-05
-8.82 0.36 2.06195e-05
-8.82 0.42 1.4027e-05
-8.76 -3.24 3.10899e-06
-8.76 -3.18 4.85247e-06
-8.76 -3.12 7.46953e-06
-8.76 -3.06 1.13401e-05
-8.76 -3 1.69796e-05
-8.76 -2.94 2.50739e-05
-8.76 -2.88 3.65182e-05
-8.76 -2.82 5.24551e-05
-8.76 -2.76 7.43117e-05
-8.76 -2.7 0.000103828
-8.76 -2.64 0.000143072
-8.76 -2.58 0.000194442
-8.76 -2.52 0.000260623
-8.76 -2.46 0.000344525
-8.76 -2.4 0.00044918
-8.76 -2.34 0.000577577
-8.76 -2.28 0.000732466
-8.76 -2.22 0.000916121
-8.76 -2.16 0.00113009
-8.76 -2.1 0.00137487
-8.76 -2.04 0.00164965
-8.76 -1.98 0.00195217
-8.76 -1.92 0.00227839
-8.76 -1.86 0.0026226
-8.76 -1.8 0.00297729
-8.76 -1.74 0.0033335
-8.76 -1.68 0.00368104
-8.76 -1.62 0.00400893
-8.76 -1.56 0.00430596
-8.76 -1.5 0.00456149
-8.76 -1.44 0.00476575
-8.76 -1.38 0.00491072
-8.76 -1.32 0.00499054
-8.76 -1.26 0.00500194
-8.76 -1.2 0.00494446
-8.76 -1.14 0.00482047
-8.76 -1.08 0.00463499
-8.76 -1.02 0.00439536
-8.76 -0.96 0.00411079
-8.76 -0.9 0.00379191
-8.76 -0.84 0.00344959
-8.76 -0.78 0.00309509
-8.76 -0.72 0.00273884
-8.76 -0.66 0.00239027
-8.76 -0.6 0.00205738
-8.76 -0.54 0.00174652
-8.76 -0.48 0.00146225
-8.76 -0.42 0.00120744
-8.76 -0.36 0.000983301
-8.76 -0.3 0.000789779
-8.76 -0.24 0.000625613
-8.76 -0.18 0.000488767
-8.76 -0.12 0.000376604
-8.76 -0.06 0.000286191
-8.76 9.71445e-15 0.000214494
-8.76 0.06 0.000158549
-8.76 0.12 0.000115586
-8.76 0.18 8.31055e-05
-8.76 0.24 5.89316e-05
-8.76 0.3 4.12145e-05
-8.76 0.36 2.84282e-05
-8.76 0.42 1.93389e-05
-8.76 0.48 1.29748e-05
-8.7 -3.24 4.22741e-06
-8.7 -3.18 6.59813e-06
-8.7 -3.12 1.01567e-05
-8.7 -3.06 1.54197e-05
-8.7 -3 2.30878e-05
-8.7 -2.94 3.40942e-05
-8.7 -2.88 4.96558e-05
-8.7 -2.82 7.1326e-05
-8.7 -2.76 0.000101045
-8.7 -2.7 0.000141179
