13110 0.06 0.06 6.18063 -12 -12
-3.36 0.3 3.62279e-05
-3.36 0.36 3.0911e-05
-3.36 0.42 2.60322e-05
-3.36 0.48 2.16398e-05
-3.36 0.54 1.53959e-05
-3.3 -1.02 5.11331e-05
-3.3 -0.96 5.83088e-05
-3.3 -0.9 7.89859e-05
-3.3 -0.84 8.80829e-05
-3.3 -0.78 9.69051e-05
-3.3 -0.72 0.000105177
-3.3 -0.66 0.00011262
-3.3 -0.6 0.000118975
-3.3 -0.54 0.000124003
-3.3 -0.48 0.000129312
-3.3 -0.42 0.000131164
-3.3 -0.36 0.000131268
-3.3 -0.3 0.000129625
-3.3 -0.24 0.000126303
-3.3 -0.18 0.000121435
-3.3 -0.12 0.00011521
-3.3 -0.06 0.000107863
-3.3 9.71445e-15 9.96547e-05
-3.3 0.06 9.08617e-05
-3.3 0.12 8.17589e-05
-3.3 0.18 7.26073e-05
-3.3 0.24 6.36394e-05
-3.3 0.3 5.50544e-05
-3.3 0.36 4.70098e-05
-3.3 0.42 3.96223e-05
-3.3 0.48 3.29648e-05
-3.3 0.54 2.70731e-05
-3.3 0.6 1.85301e-05
-3.24 -1.08 6.57244e-05
-3.24 -1.02 7.59945e-05
-3.24 -0.96 0.000103787
-3.24 -0.9 0.000117342
-3.24 -0.84 0.000130881
-3.24 -0.78 0.00014402
-3.24 -0.72 0.00015635
-3.24 -0.66 0.000167459
-3.24 -0.6 0.000179771
-3.24 -0.54 0.000187369
-3.24 -0.48 0.000192681
-3.24 -0.42 0.000195503
-3.24 -0.36 0.000195727
-3.24 -0.3 0.000193351
-3.24 -0.24 0.000188475
-3.24 -0.18 0.000181293
-3.24 -0.12 0.000172084
-3.24 -0.06 0.000161192
-3.24 9.71445e-15 0.000149009
-3.24 0.06 0.000135942
-3.24 0.12 0.000122403
-3.24 0.18 0.000108775
-3.24 0.24 9.54096e-05
-3.24 0.3 8.26015e-05
-3.24 0.36 7.05891e-05
-3.24 0.42 5.95458e-05
-3.24 0.48 4.95854e-05
-3.24 0.54 4.07612e-05
-3.24 0.6 3.30792e-05
-3.24 0.66 2.16961e-05
-3.18 -1.2 6.91359e-05
-3.18 -1.14 8.21739e-05
-3.18 -1.08 0.000114184
-3.18 -1.02 0.000132672
-3.18 -0.96 0.000152077
-3.18 -0.9 0.000171974
-3.18 -0.84 0.000191859
-3.18 -0.78 0.000211167
-3.18 -0.72 0.000233424
-3.18 -0.66 0.000249997
-3.18 -0.6 0.000264164
-3.18 -0.54 0.000275414
-3.18 -0.48 0.000283313
-3.18 -0.42 0.000287564
-3.18 -0.36 0.000288009
-3.18 -0.3 0.000284633
-3.18 -0.24 0.000277578
-3.18 -0.18 0.00026713
-3.18 -0.12 0.000253696
-3.18 -0.06 0.000237775
-3.18 9.71445e-15 0.000219935
-3.18 0.06 0.00020078
-3.18 0.12 0.000180907
-3.18 0.18 0.000160882
-3.18 0.24 0.000141223
-3.18 0.3 0.000122365
-3.18 0.36 0.00010466
-3.18 0.42 8.83662e-05
-3.18 0.48 7.36534e-05
-3.18 0.54 6.06061e-05
-3.18 0.6 4.92341e-05
-3.18 0.66 3.94869e-05
-3.18 0.72 2.47127e-05
-3.12 -1.26 8.29222e-05
-3.12 -1.2 9.99357e-05
-3.12 -1.14 0.000140061
-3.12 -1.08 0.000164991
-3.12 -1.02 0.000191742
-3.12 -0.96 0.000219832
-3.12 -0.9 0.000248647
-3.12 -0.84 0.000283084
-3.12 -0.78 0.000311545
-3.12 -0.72 0.000338274
-3.12 -0.66 0.000362393
-3.12 -0.6 0.000383048
-3.12 -0.54 0.00039949
-3.12 -0.48 0.000411097
-3.12 -0.42 0.000417435
-3.12 -0.36 0.000418256
-3.12 -0.3 0.000413543
-3.12 -0.24 0.000403496
-3.12 -0.18 0.000388515
-3.12 -0.12 0.000369186
-3.12 -0.06 0.000346229
-3.12 9.71445e-15 0.000320462
-3.12 0.06 0.000292754
-3.12 0.12 0.000264362
-3.12 0.18 0.000235276
-3.12 0.24 0.000206688
-3.12 0.3 0.000179237
-3.12 0.36 0.000153437
-3.12 0.42 0.000129669
-3.12 0.48 0.000108182
-3.12 0.54 8.91061e-05
-3.12 0.6 7.24601e-05
-3.12 0.66 5.81764e-05
-3.12 0.72 4.61168e-05
-3.06 -1.26 0.000118219
-3.06 -1.2 0.000142499
-3.06 -1.14 0.000199613
-3.06 -1.08 0.00023519
-3.06 -1.02 0.000273376
-3.06 -0.96 0.000313496
-3.06 -0.9 0.000362624
-3.06 -0.84 0.0004046
-3.06 -0.78 0.00044539
-3.06 -0.72 0.000483738
-3.06 -0.66 0.00051839
-3.06 -0.6 0.000548122
-3.06 -0.54 0.000571861
-3.06 -0.48 0.000588707
-3.06 -0.42 0.00059804
-3.06 -0.36 0.000599498
-3.06 -0.3 0.000593041
-3.06 -0.24 0.000578942
-3.06 -0.18 0.000558868
-3.06 -0.12 0.000531369
-3.06 -0.06 0.000498634
-3.06 9.71445e-15 0.000461828
-3.06 0.06 0.000422195
-3.06 0.12 0.000380968
-3.06 0.18 0.000339332
-3.06 0.24 0.000298358
-3.06 0.3 0.000258968
-3.06 0.36 0.000221901
-3.06 0.42 0.000187712
-3.06 0.48 0.000156766
-3.06 0.54 0.000129261
-3.06 0.6 0.000105228
-3.06 0.66 8.45788e-05
-3.06 0.72 6.71223e-05
-3.06 0.78 5.25957e-05
-3 -1.32 0.00013603
-3 -1.26 0.00016626
-3 -1.2 0.000234938
-3 -1.14 0.000280646
-3 -1.08 0.000330736
-3 -1.02 0.000394225
-3 -0.96 0.000451995
-3 -0.9 0.000511289
-3 -0.84 0.000570619
-3 -0.78 0.000628324
-3 -0.72 0.000682639
-3 -0.66 0.000731789
-3 -0.6 0.000774044
-3 -0.54 0.000807899
-3 -0.48 0.000832067
-3 -0.42 0.000845646
-3 -0.36 0.000850255
-3 -0.3 0.000841508
-3 -0.24 0.00082194
-3 -0.18 0.000792334
-3 -0.12 0.000753844
-3 -0.06 0.000707898
-3 9.71445e-15 0.000656131
-3 0.06 0.000600293
-3 0.12 0.000542127
-3 0.18 0.000483298
-3 0.24 0.000425332
-3 0.3 0.000369528
-3 0.36 0.000316949
-3 0.42 0.00026839
-3 0.48 0.000224384
-3 0.54 0.000185215
-3 0.6 0.000150947
-3 0.66 0.000121465
-3 0.72 9.65058e-05
-3 0.78 7.57088e-05
-3 0.84 4.14575e-05
-2.94 -1.38 0.000152252
-2.94 -1.32 0.000188687
-2.94 -1.26 0.000269006
-2.94 -1.2 0.000325796
-2.94 -1.14 0.00038926
-2.94 -1.08 0.000471635
-2.94 -1.02 0.000548224
-2.94 -0.96 0.000628706
-2.94 -0.9 0.00071137
-2.94 -0.84 0.000794145
-2.94 -0.78 0.000874735
-2.94 -0.72 0.000950692
-2.94 -0.66 0.00101952
-2.94 -0.6 0.00107882
-2.94 -0.54 0.0011265
-2.94 -0.48 0.0011646
-2.94 -0.42 0.00118424
-2.94 -0.36 0.00118844
-2.94 -0.3 0.00117709
-2.94 -0.24 0.00115071
-2.94 -0.18 0.00111035
-2.94 -0.12 0.00105761
-2.94 -0.06 0.00099448
-2.94 9.71445e-15 0.000923237
-2.94 0.06 0.000846289
-2.94 0.12 0.000766105
-2.94 0.18 0.000684983
-2.94 0.24 0.000605051
-2.94 0.3 0.000528125
-2.94 0.36 0.000455684
-2.94 0.42 0.000388822
-2.94 0.48 0.00032827
-2.94 0.54 0.000274391
-2.94 0.6 0.000213895
-2.94 0.66 0.000172316
-2.94 0.72 0.000137069
-2.94 0.78 0.000107657
-2.94 0.84 8.34888e-05
-2.94 0.9 4.73893e-05
-2.88 -1.44 0.000165758
-2.88 -1.38 0.000208293
-2.88 -1.32 0.000299647
-2.88 -1.26 0.000367935
-2.88 -1.2 0.000445703
-2.88 -1.14 0.000549059
-2.88 -1.08 0.000647041
-2.88 -1.02 0.000752303
-2.88 -0.96 0.000862977
-2.88 -0.9 0.000976727
-2.88 -0.84 0.00109073
-2.88 -0.78 0.00120184
-2.88 -0.72 0.00130669
-2.88 -0.66 0.00140201
-2.88 -0.6 0.00148994
-2.88 -0.54 0.00155648
-2.88 -0.48 0.00160468
-2.88 -0.42 0.00163269
-2.88 -0.36 0.00163951
-2.88 -0.3 0.00162496
-2.88 -0.24 0.00158972
-2.88 -0.18 0.00153521
-2.88 -0.12 0.00146359
-2.88 -0.06 0.00137758
-2.88 9.71445e-15 0.0012803
-2.88 0.06 0.00117504
-2.88 0.12 0.00106516
-2.88 0.18 0.00095388
-2.88 0.24 0.000844103
-2.88 0.3 0.000738342
-2.88 0.36 0.000638652
-2.88 0.42 0.000546553
-2.88 0.48 0.000463045
-2.88 0.54 0.000388654
-2.88 0.6 0.000323465
-2.88 0.66 0.000267207
-2.88 0.72 0.000219312
-2.88 0.78 0.000179034
-2.88 0.84 0.000117418
-2.88 0.9 6.834e-05
-2.88 0.96 5.27002e-05
-2.82 -1.5 0.000175537
-2.82 -1.44 0.000223664
-2.82 -1.38 0.000324712
-2.82 -1.32 0.000404238
-2.82 -1.26 0.000496468
-2.82 -1.2 0.000622005
-2.82 -1.14 0.00074314
-2.82 -1.08 0.000875974
-2.82 -1.02 0.00101875
-2.82 -0.96 0.00116897
-2.82 -0.9 0.00132349
-2.82 -0.84 0.00147857
-2.82 -0.78 0.00162984
-2.82 -0.72 0.00178106
-2.82 -0.66 0.00191156
-2.82 -0.6 0.00202458
-2.82 -0.54 0.00211616
-2.82 -0.48 0.00218291
-2.82 -0.42 0.00222241
-2.82 -0.36 0.00223324
-2.82 -0.3 0.00221507
-2.82 -0.24 0.00216879
-2.82 -0.18 0.00209629
-2.82 -0.12 0.00200047
-2.82 -0.06 0.00188498
-2.82 9.71445e-15 0.00175398
-2.82 0.06 0.00161199
-2.82 0.12 0.00146355
-2.82 0.18 0.00131299
-2.82 0.24 0.0011643
-2.82 0.3 0.00102091
-2.82 0.36 0.000885612
-2.82 0.42 0.000760479
-2.82 0.48 0.000646897
-2.82 0.54 0.000545575
-2.82 0.6 0.000456623
-2.82 0.66 0.000379659
-2.82 0.72 0.000313913
-2.82 0.78 0.00025836
-2.82 0.84 0.000211822
-2.82 0.9 0.000173085
-2.82 0.96 0.000128414
-2.82 1.02 5.70159e-05
-2.76 -1.5 0.000233611
-2.76 -1.44 0.000297723
-2.76 -1.38 0.000432056
-2.76 -1.32 0.000537989
-2.76 -1.26 0.00068571
-2.76 -1.2 0.000830575
-2.76 -1.14 0.00099257
-2.76 -1.08 0.00117032
-2.76 -1.02 0.00136151
-2.76 -0.96 0.0015628
-2.76 -0.9 0.00177002
-2.76 -0.84 0.00198941
-2.76 -0.78 0.00219365
-2.76 -0.72 0.00238694
-2.76 -0.66 0.00256305
-2.76 -0.6 0.00271608
-2.76 -0.54 0.00284056
-2.76 -0.48 0.00293204
-2.76 -0.42 0.00298713
-2.76 -0.36 0.00300392
-2.76 -0.3 0.00298192
-2.76 -0.24 0.00292221
-2.76 -0.18 0.00282731
-2.76 -0.12 0.00270101
-2.76 -0.06 0.00254814
-2.76 9.71445e-15 0.0023743
-2.76 0.06 0.00218545
-2.76 0.12 0.0019877
-2.76 0.18 0.00178687
-2.76 0.24 0.00158832
-2.76 0.3 0.00139663
-2.76 0.36 0.00121557
-2.76 0.42 0.00104795
-2.76 0.48 0.000895604
-2.76 0.54 0.000759474
-2.76 0.6 0.000639697
-2.76 0.66 0.000535726
-2.76 0.72 0.000446521
-2.76 0.78 0.000370695
-2.76 0.84 0.00030668
-2.76 0.9 0.000252883
-2.76 0.96 0.000192895
-2.76 1.02 0.000160499
-2.76 1.08 0.000118103
-2.7 -1.56 0.000237343
-2.7 -1.5 0.000306703
-2.7 -1.44 0.00044925
-2.7 -1.38 0.00056716
-2.7 -1.32 0.000735643
-2.7 -1.26 0.000903371
-2.7 -1.2 0.0010945
-2.7 -1.14 0.00130837
-2.7 -1.08 0.00154313
-2.7 -1.02 0.00179578
-2.7 -0.96 0.00206204
-2.7 -0.9 0.00235238
-2.7 -0.84 0.00262976
-2.7 -0.78 0.00290103
-2.7 -0.72 0.00315821
-2.7 -0.66 0.00339308
-2.7 -0.6 0.0035977
-2.7 -0.54 0.00376502
-2.7 -0.48 0.00388889
-2.7 -0.42 0.00396493
-2.7 -0.36 0.00399047
-2.7 -0.3 0.00396478
-2.7 -0.24 0.00388919
-2.7 -0.18 0.00376694
-2.7 -0.12 0.003603
-2.7 -0.06 0.00340366
-2.7 9.71445e-15 0.00317629
-2.7 0.06 0.00292876
-2.7 0.12 0.00266913
-2.7 0.18 0.00240508
-2.7 0.24 0.00214372
-2.7 0.3 0.00189116
-2.7 0.36 0.00165234
-2.7 0.42 0.00143099
-2.7 0.48 0.00122951
-2.7 0.54 0.00104911
-2.7 0.6 0.000889919
-2.7 0.66 0.000751167
-2.7 0.72 0.000631452
-2.7 0.78 0.000528926
-2.7 0.84 0.000441568
-2.7 0.9 0.000367343
-2.7 0.96 0.000304362
-2.7 1.02 0.000239922
-2.7 1.08 0.000198831
-2.7 1.14 0.000151244
-2.7 1.2 0.000124897
-2.64 -1.62 0.000234551
-2.64 -1.56 0.000307332
-2.64 -1.5 0.000454432
-2.64 -1.44 0.000581655
-2.64 -1.38 0.000768043
-2.64 -1.32 0.000956204
-2.64 -1.26 0.00117452
-2.64 -1.2 0.00142343
-2.64 -1.14 0.00170207
-2.64 -1.08 0.00200814
-2.64 -1.02 0.00235737
-2.64 -0.96 0.00270756
-2.64 -0.9 0.00306865
-2.64 -0.84 0.00343201
-2.64 -0.78 0.00378794
-2.64 -0.72 0.00412591
-2.64 -0.66 0.00443535
-2.64 -0.6 0.00470584
-2.64 -0.54 0.00492803
-2.64 -0.48 0.00509398
-2.64 -0.42 0.00519786
-2.64 -0.36 0.00523597
-2.64 -0.3 0.00520735
-2.64 -0.24 0.00511359
-2.64 -0.18 0.00495876
-2.64 -0.12 0.00474925
-2.64 -0.06 0.00449329
-2.64 9.71445e-15 0.0042003
-2.64 0.06 0.00388066
-2.64 0.12 0.00354476
-2.64 0.18 0.00320271
-2.64 0.24 0.00286375
-2.64 0.3 0.00253587
-2.64 0.36 0.00222551
-2.64 0.42 0.00193745
-2.64 0.48 0.00167476
-2.64 0.54 0.00143895
-2.64 0.6 0.00123006
-2.64 0.66 0.00104703
-2.64 0.72 0.000887982
-2.64 0.78 0.000750525
-2.64 0.84 0.000632122
-2.64 0.9 0.000530278
-2.64 0.96 0.000442728
-2.64 1.02 0.000354989
-2.64 1.08 0.000295235
-2.64 1.14 0.00024313
-2.64 1.2 0.000188432
-2.64 1.26 0.000153477
-2.64 1.32 0.000123306
-2.58 -1.62 0.000299556
-2.58 -1.56 0.000392605
-2.58 -1.5 0.00058032
-2.58 -1.44 0.000780379
-2.58 -1.38 0.000984987
-2.58 -1.32 0.00122662
-2.58 -1.26 0.00150711
-2.58 -1.2 0.00182705
-2.58 -1.14 0.00218544
-2.58 -1.08 0.00260525
-2.58 -1.02 0.00303361
-2.58 -0.96 0.00348569
-2.58 -0.9 0.00395234
-2.58 -0.84 0.00442255
-2.58 -0.78 0.00488381
-2.58 -0.72 0.00532266
-2.58 -0.66 0.00572544
-2.58 -0.6 0.00607884
-2.58 -0.54 0.00637061
-2.58 -0.48 0.00659053
-2.58 -0.42 0.00673086
-2.58 -0.36 0.00678685
-2.58 -0.3 0.00675694
-2.58 -0.24 0.0066431
-2.58 -0.18 0.00645052
-2.58 -0.12 0.00618718
-2.58 -0.06 0.00586363
-2.58 9.71445e-15 0.00549195
-2.58 0.06 0.00508545
-2.58 0.12 0.00465755
-2.58 0.18 0.00422117
-2.58 0.24 0.0037883
-2.58 0.3 0.00336912
-2.58 0.36 0.00297184
-2.58 0.42 0.00260251
-2.58 0.48 0.00226491
-2.58 0.54 0.0019608
-2.58 0.6 0.00169007
-2.58 0.66 0.00145121
-2.58 0.72 0.00124181
-2.58 0.78 0.00105888
-2.58 0.84 0.000899328
-2.58 0.9 0.000760255
-2.58 0.96 0.000639094
-2.58 1.02 0.000519691
-2.58 1.08 0.000433546
-2.58 1.14 0.000357948
-2.58 1.2 0.000280446
-2.58 1.26 0.000228404
-2.58 1.32 0.000183488
-2.58 1.38 0.000145399
-2.58 1.44 0.00011365
-2.52 -1.68 0.00028401
-2.52 -1.62 0.000377433
-2.52 -1.56 0.000563258
-2.52 -1.5 0.000771688
-2.52 -1.44 0.000987478
-2.52 -1.38 0.00124672
-2.52 -1.32 0.001553
-2.52 -1.26 0.00190872
-2.52 -1.2 0.00231471
-2.52 -1.14 0.00280298
-2.52 -1.08 0.00330888
-2.52 -1.02 0.00385454
-2.52 -0.96 0.00443097
-2.52 -0.9 0.00502666
-2.52 -0.84 0.00562766
-2.52 -0.78 0.00621828
-2.52 -0.72 0.00678138
-2.52 -0.66 0.00729956
-2.52 -0.6 0.00775589
-2.52 -0.54 0.00813471
-2.52 -0.48 0.00842304
-2.52 -0.42 0.00861073
-2.52 -0.36 0.00869155
-2.52 -0.3 0.00866344
-2.52 -0.24 0.00852868
-2.52 -0.18 0.00829359
-2.52 -0.12 0.00796827
-2.52 -0.06 0.00756599
-2.52 9.71445e-15 0.0071021
-2.52 0.06 0.0065934
-2.52 0.12 0.0060569
-2.52 0.18 0.00550912
-2.52 0.24 0.00496505
-2.52 0.3 0.00443758
-2.52 0.36 0.00393696
-2.52 0.42 0.00347054
-2.52 0.48 0.00304285
-2.52 0.54 0.00265577
-2.52 0.6 0.00230891
-2.52 0.66 0.00200025
-2.52 0.72 0.00172673
-2.52 0.78 0.00148478
-2.52 0.84 0.00127088
-2.52 0.9 0.00108182
-2.52 0.96 0.000914883
-2.52 1.02 0.000767833
-2.52 1.08 0.000629446
-2.52 1.14 0.000520818
-2.52 1.2 0.000426067
-2.52 1.26 0.00033532
-2.52 1.32 0.000269357
-2.52 1.38 0.000213427
-2.52 1.44 0.000166808
-2.52 1.5 0.000128598
-2.46 -1.68 0.00035294
-2.46 -1.62 0.000469164
-2.46 -1.56 0.00069996
-2.46 -1.5 0.000963513
-2.46 -1.44 0.00123327
-2.46 -1.38 0.00155748
-2.46 -1.32 0.0019407
-2.46 -1.26 0.00238604
-2.46 -1.2 0.00293609
-2.46 -1.14 0.00351391
-2.46 -1.08 0.00414984
-2.46 -1.02 0.00483634
-2.46 -0.96 0.00556236
-2.46 -0.9 0.0063135
-2.46 -0.84 0.00707257
-2.46 -0.78 0.00781975
-2.46 -0.72 0.00853384
-2.46 -0.66 0.00919283
-2.46 -0.6 0.00977547
-2.46 -0.54 0.0102621
-2.46 -0.48 0.010636
-2.46 -0.42 0.0108847
-2.46 -0.36 0.0109997
-2.46 -0.3 0.0109785
-2.46 -0.24 0.0108236
-2.46 -0.18 0.0105427
-2.46 -0.12 0.0101484
-2.46 -0.06 0.00965718
-2.46 9.71445e-15 0.00908824
-2.46 0.06 0.00846081
-2.46 0.12 0.00779947
-2.46 0.18 0.00712334
-2.46 0.24 0.00645092
-2.46 0.3 0.00579812
-2.46 0.36 0.00517729
-2.46 0.42 0.00459721
-2.46 0.48 0.00406299
-2.46 0.54 0.00357645
-2.46 0.6 0.0031368
-2.46 0.66 0.00274138
-2.46 0.72 0.00238651
-2.46 0.78 0.0020682
-2.46 0.84 0.0017827
-2.46 0.9 0.00152679
-2.46 0.96 0.00129787
-2.46 1.02 0.00109393
-2.46 1.08 0.000903249
-2.46 1.14 0.000748738
-2.46 1.2 0.000613422
-2.46 1.26 0.000485647
-2.46 1.32 0.00039008
-2.46 1.38 0.000309054
-2.46 1.44 0.000241527
-2.46 1.5 0.000186185
-2.46 1.56 0.00014157
-2.4 -1.74 0.000321036
-2.4 -1.68 0.000432715
-2.4 -1.62 0.000651886
-2.4 -1.56 0.000915016
-2.4 -1.5 0.00118738
-2.4 -1.44 0.00152025
-2.4 -1.38 0.00192051
-2.4 -1.32 0.00239387
-2.4 -1.26 0.00299461
-2.4 -1.2 0.00363337
-2.4 -1.14 0.00435021
-2.4 -1.08 0.00513984
-2.4 -1.02 0.00599308
-2.4 -0.96 0.00689645
-2.4 -0.9 0.00783235
-2.4 -0.84 0.00877958
-2.4 -0.78 0.00971375
-2.4 -0.72 0.0106086
-2.4 -0.66 0.0114371
-2.4 -0.6 0.0121726
-2.4 -0.54 0.012791
-2.4 -0.48 0.013271
-2.4 -0.42 0.0135969
-2.4 -0.36 0.0137584
-2.4 -0.3 0.0137515
-2.4 -0.24 0.0135794
-2.4 -0.18 0.0132515
-2.4 -0.12 0.0127831
-2.4 -0.06 0.0121946
-2.4 9.71445e-15 0.0115095
-2.4 0.06 0.0107538
-2.4 0.12 0.00995367
-2.4 0.18 0.00913413
-2.4 0.24 0.00831795
-2.4 0.3 0.0075197
-2.4 0.36 0.00676258
-2.4 0.42 0.00605212
-2.4 0.48 0.00539392
-2.4 0.54 0.00478955
-2.4 0.6 0.00423758
-2.4 0.66 0.00373474
-2.4 0.72 0.00327694
-2.4 0.78 0.00286006
-2.4 0.84 0.00248057
-2.4 0.9 0.0021357
-2.4 0.96 0.00182346
-2.4 1.02 0.00154245
-2.4 1.08 0.00128083
-2.4 1.14 0.00106337
-2.4 1.2 0.000872246
-2.4 1.26 0.00070667
-2.4 1.32 0.000557333
-2.4 1.38 0.000441525
-2.4 1.44 0.000345005
-2.4 1.5 0.000265929
-2.4 1.56 0.000202189
-2.4 1.62 0.000151633
-2.4 1.68 0.000112171
-2.34 -1.74 0.000388211
-2.34 -1.68 0.000523418
-2.34 -1.62 0.000845757
-2.34 -1.56 0.00111269
-2.34 -1.5 0.00144432
-2.34 -1.44 0.00184981
-2.34 -1.38 0.00233764
-2.34 -1.32 0.00297424
-2.34 -1.26 0.00365843
-2.34 -1.2 0.00444065
-2.34 -1.14 0.00531912
-2.34 -1.08 0.00628775
-2.34 -1.02 0.0073354
-2.34 -0.96 0.00844595
-2.34 -0.9 0.00959827
-2.34 -0.84 0.0107664
-2.34 -0.78 0.0119208
-2.34 -0.72 0.0130296
-2.34 -0.66 0.0140594
-2.34 -0.6 0.0149778
-2.34 -0.54 0.0157551
-2.34 -0.48 0.0163653
-2.34 -0.42 0.0167883
-2.34 -0.36 0.0170119
-2.34 -0.3 0.0170307
-2.34 -0.24 0.01685
-2.34 -0.18 0.0164774
-2.34 -0.12 0.0159335
-2.34 -0.06 0.0152428
-2.34 9.71445e-15 0.0144343
-2.34 0.06 0.0135393
-2.34 0.12 0.0125896
-2.34 0.18 0.0116153
-2.34 0.24 0.0106428
-2.34 0.3 0.00969419
-2.34 0.36 0.00878592
-2.34 0.42 0.00792879
-2.34 0.48 0.00712809
-2.34 0.54 0.00637825
-2.34 0.6 0.00569092
-2.34 0.66 0.00505541
-2.34 0.72 0.00446743
-2.34 0.78 0.00392372
-2.34 0.84 0.00342144
-2.34 0.9 0.00295901
-2.34 0.96 0.00253568
-2.34 1.02 0.00215123
-2.34 1.08 0.00179436
-2.34 1.14 0.00149156
-2.34 1.2 0.00122469
-2.34 1.26 0.000992981
-2.34 1.32 0.000785607
