8446 0.06 0.06 2.19006 -12 -12
-1.32 -0.18 9.96754e-05
-1.32 -0.12 0.000105168
-1.32 -0.06 0.000109437
-1.32 9.71445e-15 0.000112315
-1.32 0.06 0.000113684
-1.32 0.12 0.000113486
-1.32 0.18 0.000111735
-1.32 0.24 0.000108496
-1.32 0.3 0.000103903
-1.32 0.36 9.81376e-05
-1.32 0.42 9.14181e-05
-1.32 0.48 8.39875e-05
-1.32 0.54 7.61015e-05
-1.32 0.6 6.80068e-05
-1.32 0.66 5.9938e-05
-1.26 -1.14 9.75065e-06
-1.26 -1.08 1.28643e-05
-1.26 -1.02 1.67061e-05
-1.26 -0.96 2.13968e-05
-1.26 -0.9 2.70283e-05
-1.26 -0.84 3.36725e-05
-1.26 -0.78 4.13736e-05
-1.26 -0.72 5.01372e-05
-1.26 -0.66 5.99221e-05
-1.26 -0.6 7.06329e-05
-1.26 -0.54 8.2113e-05
-1.26 -0.48 9.41474e-05
-1.26 -0.42 0.000106463
-1.26 -0.36 0.000118735
-1.26 -0.3 0.000130601
-1.26 -0.24 0.000141677
-1.26 -0.18 0.000151583
-1.26 -0.12 0.000159954
-1.26 -0.06 0.000165885
-1.26 9.71445e-15 0.000170249
-1.26 0.06 0.000172323
-1.26 0.12 0.000172025
-1.26 0.18 0.000169366
-1.26 0.24 0.000164459
-1.26 0.3 0.000157499
-1.26 0.36 0.00014876
-1.26 0.42 0.000138574
-1.26 0.48 0.00012731
-1.26 0.54 0.000115355
-1.26 0.6 0.000103085
-1.26 0.66 9.08546e-05
-1.26 0.72 7.89744e-05
-1.2 -1.2 1.09422e-05
-1.2 -1.14 1.46086e-05
-1.2 -1.08 1.92359e-05
-1.2 -1.02 2.49807e-05
-1.2 -0.96 3.19953e-05
-1.2 -0.9 4.0416e-05
-1.2 -0.84 5.03519e-05
-1.2 -0.78 6.18681e-05
-1.2 -0.72 7.4973e-05
-1.2 -0.66 8.96062e-05
-1.2 -0.6 0.000105622
-1.2 -0.54 0.000122793
-1.2 -0.48 0.00014079
-1.2 -0.42 0.000159208
-1.2 -0.36 0.000177559
-1.2 -0.3 0.000195308
-1.2 -0.24 0.000211878
-1.2 -0.18 0.000226695
-1.2 -0.12 0.000239213
-1.2 -0.06 0.000248954
-1.2 9.71445e-15 0.000255529
-1.2 0.06 0.000258681
-1.2 0.12 0.000258267
-1.2 0.18 0.000253202
-1.2 0.24 0.000245863
-1.2 0.3 0.000235455
-1.2 0.36 0.000222391
-1.2 0.42 0.000207161
-1.2 0.48 0.000190324
-1.2 0.54 0.000172452
-1.2 0.6 0.000154111
-1.2 0.66 0.000135825
-1.2 0.72 0.000118065
-1.2 0.78 0.000101216
-1.14 -1.2 1.61369e-05
-1.14 -1.14 2.15445e-05
-1.14 -1.08 2.83684e-05
-1.14 -1.02 3.68411e-05
-1.14 -0.96 4.71862e-05
-1.14 -0.9 5.96063e-05
-1.14 -0.84 7.42602e-05
-1.14 -0.78 9.12446e-05
-1.14 -0.72 0.000110575
-1.14 -0.66 0.000132157
-1.14 -0.6 0.000155781
-1.14 -0.54 0.000181104
-1.14 -0.48 0.000207654
-1.14 -0.42 0.000234819
-1.14 -0.36 0.000261893
-1.14 -0.3 0.000288072
-1.14 -0.24 0.000312513
-1.14 -0.18 0.000334369
-1.14 -0.12 0.000352839
-1.14 -0.06 0.000367215
-1.14 9.71445e-15 0.000376922
-1.14 0.06 0.000381565
-1.14 0.12 0.000380968
-1.14 0.18 0.000375138
-1.14 0.24 0.000364324
-1.14 0.3 0.000347164
-1.14 0.36 0.000327898
-1.14 0.42 0.000305447
-1.14 0.48 0.000280621
-1.14 0.54 0.000254267
-1.14 0.6 0.000227223
-1.14 0.66 0.000200266
-1.14 0.72 0.000174079
-1.14 0.78 0.000149236
-1.14 0.84 0.000126181
-1.14 0.9 0.000105221
-1.08 -1.26 1.73385e-05
-1.08 -1.2 2.34713e-05
-1.08 -1.14 3.1337e-05
-1.08 -1.08 4.12636e-05
-1.08 -1.02 5.35872e-05
-1.08 -0.96 6.86357e-05
-1.08 -0.9 8.67018e-05
-1.08 -0.84 0.000108018
-1.08 -0.78 0.000132725
-1.08 -0.72 0.000160843
-1.08 -0.66 0.000192239
-1.08 -0.6 0.000226608
-1.08 -0.54 0.000263449
-1.08 -0.48 0.000302066
-1.08 -0.42 0.000341592
-1.08 -0.36 0.000380979
-1.08 -0.3 0.000419064
-1.08 -0.24 0.000454626
-1.08 -0.18 0.000486432
-1.08 -0.12 0.000513309
-1.08 -0.06 0.000534222
-1.08 9.71445e-15 0.00054836
-1.08 0.06 0.000555129
-1.08 0.12 0.000554258
-1.08 0.18 0.000545785
-1.08 0.24 0.000530062
-1.08 0.3 0.000507717
-1.08 0.36 0.000479633
-1.08 0.42 0.000446875
-1.08 0.48 0.000408065
-1.08 0.54 0.000369748
-1.08 0.6 0.000330418
-1.08 0.66 0.000291215
-1.08 0.72 0.000253136
-1.08 0.78 0.000217013
-1.08 0.84 0.000183486
-1.08 0.9 0.000153006
-1.08 0.96 0.000125837
-1.02 -1.26 2.48731e-05
-1.02 -1.2 3.36712e-05
-1.02 -1.14 4.49552e-05
-1.02 -1.08 5.91958e-05
-1.02 -1.02 7.6876e-05
-1.02 -0.96 9.84662e-05
-1.02 -0.9 0.000124385
-1.02 -0.84 0.000154967
-1.02 -0.78 0.000190415
-1.02 -0.72 0.000230758
-1.02 -0.66 0.000275804
-1.02 -0.6 0.000325115
-1.02 -0.54 0.000377976
-1.02 -0.48 0.000433391
-1.02 -0.42 0.000490106
-1.02 -0.36 0.000546619
-1.02 -0.3 0.000601278
-1.02 -0.24 0.000652315
-1.02 -0.18 0.000697955
-1.02 -0.12 0.000736527
-1.02 -0.06 0.000766554
-1.02 9.71445e-15 0.000786841
-1.02 0.06 0.000796571
-1.02 0.12 0.000795335
-1.02 0.18 0.000783201
-1.02 0.24 0.000760648
-1.02 0.3 0.000728591
-1.02 0.36 0.000688295
-1.02 0.42 0.000641301
-1.02 0.48 0.000589309
-1.02 0.54 0.000534088
-1.02 0.6 0.000473877
-1.02 0.66 0.000417655
-1.02 0.72 0.000363043
-1.02 0.78 0.000311235
-1.02 0.84 0.000263151
-1.02 0.9 0.000219437
-1.02 0.96 0.000180469
-1.02 1.02 0.000146383
-0.96 -1.32 2.56391e-05
-0.96 -1.26 3.5192e-05
-0.96 -1.2 4.76411e-05
-0.96 -1.14 6.36063e-05
-0.96 -1.08 8.37573e-05
-0.96 -1.02 0.000108775
-0.96 -0.96 0.000139324
-0.96 -0.9 0.000175999
-0.96 -0.84 0.000219275
-0.96 -0.78 0.000269438
-0.96 -0.72 0.000326523
-0.96 -0.66 0.000390271
-0.96 -0.6 0.00046005
-0.96 -0.54 0.000534861
-0.96 -0.48 0.000613282
-0.96 -0.42 0.000693543
-0.96 -0.36 0.000773525
-0.96 -0.3 0.000850889
-0.96 -0.24 0.000923131
-0.96 -0.18 0.000987741
-0.96 -0.12 0.00104234
-0.96 -0.06 0.00108486
-0.96 9.71445e-15 0.00111358
-0.96 0.06 0.00112738
-0.96 0.12 0.00112565
-0.96 0.18 0.00110849
-0.96 0.24 0.00107659
-0.96 0.3 0.00103124
-0.96 0.36 0.000974239
-0.96 0.42 0.000907734
-0.96 0.48 0.000834158
-0.96 0.54 0.000756014
-0.96 0.6 0.000675778
-0.96 0.66 0.000595751
-0.96 0.72 0.000513505
-0.96 0.78 0.000440223
-0.96 0.84 0.000372211
-0.96 0.9 0.000310384
-0.96 0.96 0.000255268
-0.96 1.02 0.000207051
-0.96 1.08 0.000165637
-0.9 -1.32 3.57782e-05
-0.9 -1.26 4.91095e-05
-0.9 -1.2 6.6482e-05
-0.9 -1.14 8.87628e-05
-0.9 -1.08 0.000116884
-0.9 -1.02 0.000151797
-0.9 -0.96 0.000194432
-0.9 -0.9 0.000245616
-0.9 -0.84 0.000306014
-0.9 -0.78 0.000376026
-0.9 -0.72 0.000455703
-0.9 -0.66 0.000544671
-0.9 -0.6 0.000642073
-0.9 -0.54 0.00074649
-0.9 -0.48 0.00085595
-0.9 -0.42 0.000967995
-0.9 -0.36 0.00107965
-0.9 -0.3 0.00118765
-0.9 -0.24 0.00128849
-0.9 -0.18 0.0013787
-0.9 -0.12 0.00145495
-0.9 -0.06 0.0015143
-0.9 9.71445e-15 0.00155445
-0.9 0.06 0.00157373
-0.9 0.12 0.00157134
-0.9 0.18 0.00154742
-0.9 0.24 0.00150292
-0.9 0.3 0.00143965
-0.9 0.36 0.0013601
-0.9 0.42 0.0012673
-0.9 0.48 0.0011646
-0.9 0.54 0.00105553
-0.9 0.6 0.000943527
-0.9 0.66 0.000831816
-0.9 0.72 0.000723271
-0.9 0.78 0.000614123
-0.9 0.84 0.000519243
-0.9 0.9 0.000432986
-0.9 0.96 0.000356101
-0.9 1.02 0.000288841
-0.9 1.08 0.000231065
-0.9 1.14 0.000182305
-0.84 -1.38 3.53809e-05
-0.84 -1.32 4.92419e-05
-0.84 -1.26 6.7591e-05
-0.84 -1.2 9.15017e-05
-0.84 -1.14 0.000122171
-0.84 -1.08 0.000160877
-0.84 -1.02 0.000208932
-0.84 -0.96 0.000267618
-0.84 -0.9 0.000338075
-0.84 -0.84 0.000421211
-0.84 -0.78 0.000517586
-0.84 -0.72 0.000627271
-0.84 -0.66 0.000749745
-0.84 -0.6 0.00088384
-0.84 -0.54 0.00102758
-0.84 -0.48 0.00117829
-0.84 -0.42 0.00133255
-0.84 -0.36 0.00148628
-0.84 -0.3 0.00163498
-0.84 -0.24 0.00177384
-0.84 -0.18 0.00189805
-0.84 -0.12 0.00200307
-0.84 -0.06 0.00208483
-0.84 9.71445e-15 0.00214016
-0.84 0.06 0.00216674
-0.84 0.12 0.00216351
-0.84 0.18 0.00213063
-0.84 0.24 0.00206942
-0.84 0.3 0.00198234
-0.84 0.36 0.00187285
-0.84 0.42 0.00174511
-0.84 0.48 0.00160373
-0.84 0.54 0.00145358
-0.84 0.6 0.00129937
-0.84 0.66 0.00114558
-0.84 0.72 0.00099611
-0.84 0.78 0.000854252
-0.84 0.84 0.000722529
-0.84 0.9 0.000595723
-0.84 0.96 0.000489937
-0.84 1.02 0.000397401
-0.84 1.08 0.000317907
-0.84 1.14 0.000250823
-0.78 -1.38 4.80268e-05
-0.78 -1.32 6.68429e-05
-0.78 -1.26 9.17517e-05
-0.78 -1.2 0.000124212
-0.78 -1.14 0.000165847
-0.78 -1.08 0.000218393
-0.78 -1.02 0.000283635
-0.78 -0.96 0.000363305
-0.78 -0.9 0.000458964
-0.78 -0.84 0.000571838
-0.78 -0.78 0.000702687
-0.78 -0.72 0.000851611
-0.78 -0.66 0.00101791
-0.78 -0.6 0.00119998
-0.78 -0.54 0.00139515
-0.78 -0.48 0.00159981
-0.78 -0.42 0.00180928
-0.78 -0.36 0.00201807
-0.78 -0.3 0.00222
-0.78 -0.24 0.00240859
-0.78 -0.18 0.00257729
-0.78 -0.12 0.00271997
-0.78 -0.06 0.00283108
-0.78 9.71445e-15 0.00290627
-0.78 0.06 0.00294242
-0.78 0.12 0.00293814
-0.78 0.18 0.00289354
-0.78 0.24 0.0028105
-0.78 0.3 0.00269232
-0.78 0.36 0.00254369
-0.78 0.42 0.00237026
-0.78 0.48 0.0021783
-0.78 0.54 0.00197441
-0.78 0.6 0.00176499
-0.78 0.66 0.00155615
-0.78 0.72 0.00135315
-0.78 0.78 0.00116049
-0.78 0.84 0.000981587
-0.78 0.9 0.000818856
-0.78 0.96 0.000664812
-0.78 1.02 0.000539246
-0.78 1.08 0.000431377
-0.78 1.14 0.000340347
-0.78 1.2 0.000264835
-0.72 -1.44 4.55646e-05
-0.72 -1.38 6.43002e-05
-0.72 -1.32 8.94928e-05
-0.72 -1.26 0.000122844
-0.72 -1.2 0.000166306
-0.72 -1.14 0.000222052
-0.72 -1.08 0.00029241
-0.72 -1.02 0.000379771
-0.72 -0.96 0.000486451
-0.72 -0.9 0.000614541
-0.72 -0.84 0.000765697
-0.72 -0.78 0.000940923
-0.72 -0.72 0.00114036
-0.72 -0.66 0.00136306
-0.72 -0.6 0.00160689
-0.72 -0.54 0.0018683
-0.72 -0.48 0.0021424
-0.72 -0.42 0.00242296
-0.72 -0.36 0.00270262
-0.72 -0.3 0.00297314
-0.72 -0.24 0.00322578
-0.72 -0.18 0.00345182
-0.72 -0.12 0.00364299
-0.72 -0.06 0.00379188
-0.72 9.71445e-15 0.00389267
-0.72 0.06 0.00394123
-0.72 0.12 0.00393557
-0.72 0.18 0.00387597
-0.72 0.24 0.00376479
-0.72 0.3 0.00360661
-0.72 0.36 0.00340764
-0.72 0.42 0.0031754
-0.72 0.48 0.00291832
-0.72 0.54 0.00264525
-0.72 0.6 0.0023648
-0.72 0.66 0.00208503
-0.72 0.72 0.00181313
-0.72 0.78 0.00155502
-0.72 0.84 0.00131535
-0.72 0.9 0.00109733
-0.72 0.96 0.000902887
-0.72 1.02 0.000721658
-0.72 1.08 0.000577298
-0.72 1.14 0.000455479
-0.72 1.2 0.000354423
-0.72 1.26 0.000271994
-0.66 -1.44 6.01661e-05
-0.66 -1.38 8.49071e-05
-0.66 -1.32 0.000118175
-0.66 -1.26 0.000162216
-0.66 -1.2 0.000219613
-0.66 -1.14 0.000293231
-0.66 -1.08 0.000386153
-0.66 -1.02 0.000501525
-0.66 -0.96 0.000642426
-0.66 -0.9 0.000811601
-0.66 -0.84 0.00101124
-0.66 -0.78 0.00124267
-0.66 -0.72 0.00150608
-0.66 -0.66 0.00180027
-0.66 -0.6 0.00212236
-0.66 -0.54 0.00246769
-0.66 -0.48 0.00282975
-0.66 -0.42 0.00320042
-0.66 -0.36 0.00356988
-0.66 -0.3 0.00392727
-0.66 -0.24 0.00426113
-0.66 -0.18 0.00455989
-0.66 -0.12 0.00481252
-0.66 -0.06 0.00500933
-0.66 9.71445e-15 0.00514267
-0.66 0.06 0.005207
-0.66 0.12 0.00519967
-0.66 0.18 0.00512106
-0.66 0.24 0.00497438
-0.66 0.3 0.00476553
-0.66 0.36 0.00450275
-0.66 0.42 0.00419602
-0.66 0.48 0.00385648
-0.66 0.54 0.00349576
-0.66 0.6 0.00312523
-0.66 0.66 0.00275562
-0.66 0.72 0.00239635
-0.66 0.78 0.00205533
-0.66 0.84 0.00173861
-0.66 0.9 0.00145051
-0.66 0.96 0.00119354
-0.66 1.02 0.000968602
-0.66 1.08 0.000775268
-0.66 1.14 0.000601177
-0.66 1.2 0.000467793
-0.66 1.26 0.000359002
-0.66 1.32 0.000271722
-0.6 -1.44 7.83595e-05
-0.6 -1.38 0.000110583
-0.6 -1.32 0.000153912
-0.6 -1.26 0.000211277
-0.6 -1.2 0.000286038
-0.6 -1.14 0.000381929
-0.6 -1.08 0.000502961
-0.6 -1.02 0.000653255
-0.6 -0.96 0.000836793
-0.6 -0.9 0.00105717
-0.6 -0.84 0.00131725
-0.6 -0.78 0.00161875
-0.6 -0.72 0.00196193
-0.6 -0.66 0.00234521
-0.6 -0.6 0.00276481
-0.6 -0.54 0.00321478
-0.6 -0.48 0.0036866
-0.6 -0.42 0.00416955
-0.6 -0.36 0.00465102
-0.6 -0.3 0.00511685
-0.6 -0.24 0.00555199
-0.6 -0.18 0.00594138
-0.6 -0.12 0.00627069
-0.6 -0.06 0.00652745
-0.6 9.71445e-15 0.00670126
-0.6 0.06 0.00678535
-0.6 0.12 0.00677609
-0.6 0.18 0.00667388
-0.6 0.24 0.00648289
-0.6 0.3 0.00621097
-0.6 0.36 0.00586871
-0.6 0.42 0.00546909
-0.6 0.48 0.00502678
-0.6 0.54 0.00455672
-0.6 0.6 0.00407399
-0.6 0.66 0.00359232
-0.6 0.72 0.00312412
-0.6 0.78 0.00267962
-0.6 0.84 0.00226683
-0.6 0.9 0.0018913
-0.6 0.96 0.00155631
-0.6 1.02 0.00126307
-0.6 1.08 0.00101101
-0.6 1.14 0.000798147
-0.6 1.2 0.000608945
-0.6 1.26 0.000467325
-0.6 1.32 0.000353712
-0.54 -1.5 7.03434e-05
-0.54 -1.44 0.000100655
-0.54 -1.38 0.000142047
-0.54 -1.32 0.000197711
-0.54 -1.26 0.000271406
-0.54 -1.2 0.000367448
-0.54 -1.14 0.000490649
-0.54 -1.08 0.000646145
-0.54 -1.02 0.000839232
-0.54 -0.96 0.00107505
-0.54 -0.9 0.00135821
-0.54 -0.84 0.00169237
-0.54 -0.78 0.00207979
-0.54 -0.72 0.00252079
-0.54 -0.66 0.0030133
-0.54 -0.6 0.00355259
-0.54 -0.54 0.00413079
-0.54 -0.48 0.00473721
-0.54 -0.42 0.00535798
-0.54 -0.36 0.00597689
-0.54 -0.3 0.00657565
-0.54 -0.24 0.00713501
-0.54 -0.18 0.00763559
-0.54 -0.12 0.00805922
-0.54 -0.06 0.00838945
-0.54 9.71445e-15 0.0086133
-0.54 0.06 0.00872151
-0.54 0.12 0.00870997
-0.54 0.18 0.00857888
-0.54 0.24 0.00833383
-0.54 0.3 0.00798453
-0.54 0.36 0.00754483
-0.54 0.42 0.0070315
-0.54 0.48 0.00646305
-0.54 0.54 0.00585901
-0.54 0.6 0.00523843
-0.54 0.66 0.00461939
-0.54 0.72 0.00401751
-0.54 0.78 0.00344611
-0.54 0.84 0.00291539
-0.54 0.9 0.00243254
-0.54 0.96 0.00200179
-0.54 1.02 0.00162473
-0.54 1.08 0.00130057
-0.54 1.14 0.0010268
-0.54 1.2 0.000799536
-0.54 1.26 0.000599968
-0.54 1.32 0.00045411
-0.54 1.38 0.000338983
-0.48 -1.5 8.912e-05
-0.48 -1.44 0.000127524
-0.48 -1.38 0.000179973
-0.48 -1.32 0.000250501
-0.48 -1.26 0.000343877
-0.48 -1.2 0.000465577
-0.48 -1.14 0.000621684
-0.48 -1.08 0.000818737
-0.48 -1.02 0.00106342
-0.48 -0.96 0.00136228
-0.48 -0.9 0.00172113
-0.48 -0.84 0.00214463
-0.48 -0.78 0.00263563
-0.48 -0.72 0.00319453
-0.48 -0.66 0.00381884
-0.48 -0.6 0.0045024
-0.48 -0.54 0.00523543
-0.48 -0.48 0.00600409
-0.48 -0.42 0.00679111
-0.48 -0.36 0.00757573
-0.48 -0.3 0.00833494
-0.48 -0.24 0.0090444
-0.48 -0.18 0.00967941
-0.48 -0.12 0.0102166
-0.48 -0.06 0.0106356
-0.48 9.71445e-15 0.0109198
-0.48 0.06 0.0110576
-0.48 0.12 0.0110433
-0.48 0.18 0.0108776
-0.48 0.24 0.0105673
-0.48 0.3 0.0101249
-0.48 0.36 0.00956775
-0.48 0.42 0.0089171
-0.48 0.48 0.0081967
-0.48 0.54 0.00743099
-0.48 0.6 0.00664433
-0.48 0.66 0.0058594
-0.48 0.72 0.00509622
-0.48 0.78 0.00437164
-0.48 0.84 0.0036986
-0.48 0.9 0.00308622
-0.48 0.96 0.00253989
-0.48 1.02 0.00206158
-0.48 1.08 0.00165039
-0.48 1.14 0.00130307
-0.48 1.2 0.00101473
-0.48 1.26 0.00077935
-0.48 1.32 0.000574995
-0.48 1.38 0.000429222
-0.48 1.44 0.000316003
-0.42 -1.5 0.000111362
-0.42 -1.44 0.000159355
-0.42 -1.38 0.0002249
-0.42 -1.32 0.000313044
-0.42 -1.26 0.000429744
-0.42 -1.2 0.000581841
-0.42 -1.14 0.000776952
-0.42 -1.08 0.00102324
-0.42 -1.02 0.00132907
-0.42 -0.96 0.00170262
-0.42 -0.9 0.00215118
-0.42 -0.84 0.00268058
-0.42 -0.78 0.00329441
-0.42 -0.72 0.00399317
-0.42 -0.66 0.00477359
-0.42 -0.6 0.0056283
-0.42 -0.54 0.0065448
-0.42 -0.48 0.00750597
-0.42 -0.42 0.00849021
-0.42 -0.36 0.00947147
-0.42 -0.3 0.0104211
-0.42 -0.24 0.0113084
-0.42 -0.18 0.0121028
-0.42 -0.12 0.0127752
-0.42 -0.06 0.0132995
-0.42 9.71445e-15 0.0136555
-0.42 0.06 0.0138284
-0.42 0.12 0.013811
-0.42 0.18 0.0136046
-0.42 0.24 0.0132171
-0.42 0.3 0.0126642
-0.42 0.36 0.011968
-0.42 0.42 0.0111548
-0.42 0.48 0.0102541
-0.42 0.54 0.00929682
-0.42 0.6 0.00831305
-0.42 0.66 0.00733141
-0.42 0.72 0.00637696
-0.42 0.78 0.00547063
-0.42 0.84 0.00462866
-0.42 0.9 0.00386252
-0.42 0.96 0.00317898
-0.42 1.02 0.00258052
-0.42 1.08 0.00206595
-0.42 1.14 0.00163132
-0.42 1.2 0.00127043
-0.42 1.26 0.000975814
-0.42 1.32 0.000739228
-0.42 1.38 0.000536007
-0.42 1.44 0.000394622
-0.36 -1.56 9.45976e-05
-0.36 -1.5 0.000137254
-0.36 -1.44 0.00019641
-0.36 -1.38 0.000277201
-0.36 -1.32 0.000385848
-0.36 -1.26 0.000529706
-0.36 -1.2 0.0007172
-0.36 -1.14 0.000957727
-0.36 -1.08 0.00126135
-0.36 -1.02 0.0016384
-0.36 -0.96 0.00209896
-0.36 -0.9 0.00265201
-0.36 -0.84 0.00330476
-0.36 -0.78 0.00406161
-0.36 -0.72 0.00492329
-0.36 -0.66 0.00588573
-0.36 -0.6 0.00693974
-0.36 -0.54 0.0080701
-0.36 -0.48 0.00925566
-0.36 -0.42 0.0104697
-0.36 -0.36 0.0116802
-0.36 -0.3 0.0128518
-0.36 -0.24 0.0139467
-0.36 -0.18 0.014927
-0.36 -0.12 0.0157569
-0.36 -0.06 0.0164045
-0.36 9.71445e-15 0.0168442
-0.36 0.06 0.0170583
-0.36 0.12 0.0170379
-0.36 0.18 0.016784
-0.36 0.24 0.0163068
-0.36 0.3 0.0156256
-0.36 0.36 0.0147673
-0.36 0.42 0.0137647
-0.36 0.48 0.012654
-0.36 0.54 0.0114733
-0.36 0.6 0.0102599
-0.36 0.66 0.00904899
-0.36 0.72 0.00787144
-0.36 0.78 0.00675316
-0.36 0.84 0.00571421
-0.36 0.9 0.00476875
-0.36 0.96 0.00392511
-0.36 1.02 0.00318642
-0.36 1.08 0.00255126
-0.36 1.14 0.00201468
-0.36 1.2 0.0015691
-0.36 1.26 0.00120534
-0.36 1.32 0.000913187
-0.36 1.38 0.000660165
-0.36 1.44 0.000486027
-0.36 1.5 0.000352905
-0.3 -1.56 0.000114994
-0.3 -1.5 0.000166852
-0.3 -1.44 0.000238769
-0.3 -1.38 0.000336994
-0.3 -1.32 0.000469089
-0.3 -1.26 0.000643997
-0.3 -1.2 0.000871973
-0.3 -1.14 0.00116444
-0.3 -1.08 0.00153364
-0.3 -1.02 0.00199215
-0.3 -0.96 0.00255223
-0.3 -0.9 0.00322483
-0.3 -0.84 0.00401869
-0.3 -0.78 0.00493921
-0.3 -0.72 0.00598723
-0.3 -0.66 0.007158
-0.3 -0.6 0.00844011
-0.3 -0.54 0.0098153
-0.3 -0.48 0.0112576
-0.3 -0.42 0.0127348
-0.3 -0.36 0.0142078
-0.3 -0.3 0.0156335
-0.3 -0.24 0.0169663
