7656 0.06 0.06 0.418075 -12 -12
-3.42 0.42 2.05678e-05
-3.42 0.48 2.22261e-05
-3.42 0.54 2.37676e-05
-3.42 0.6 2.51693e-05
-3.42 0.66 2.6416e-05
-3.42 0.72 2.75008e-05
-3.42 0.78 2.84224e-05
-3.42 0.84 2.91843e-05
-3.42 0.9 2.97907e-05
-3.42 0.96 3.42902e-05
-3.42 1.02 3.58583e-05
-3.42 1.08 3.74853e-05
-3.42 1.14 3.91387e-05
-3.42 1.2 4.07672e-05
-3.42 1.26 4.23039e-05
-3.42 1.32 4.36732e-05
-3.42 1.38 4.47979e-05
-3.42 1.44 4.56056e-05
-3.42 1.5 4.54055e-05
-3.42 1.56 4.55962e-05
-3.42 1.62 4.52707e-05
-3.42 1.68 4.44314e-05
-3.42 1.74 4.30982e-05
-3.42 1.8 4.13092e-05
-3.42 1.86 3.91166e-05
-3.42 1.92 3.65866e-05
-3.42 1.98 3.37952e-05
-3.42 2.04 3.08248e-05
-3.42 2.1 2.77577e-05
-3.42 2.16 2.46751e-05
-3.42 2.22 2.16503e-05
-3.42 2.28 1.8748e-05
-3.42 2.34 1.60214e-05
-3.42 2.4 1.351e-05
-3.42 2.46 1.12407e-05
-3.42 2.52 9.22748e-06
-3.42 2.58 7.47332e-06
-3.36 -0.48 2.29784e-06
-3.36 -0.42 3.01683e-06
-3.36 -0.36 3.90642e-06
-3.36 -0.3 4.98875e-06
-3.36 -0.24 6.2834e-06
-3.36 -0.18 7.8053e-06
-3.36 -0.12 9.56241e-06
-3.36 -0.06 1.15542e-05
-3.36 9.71445e-15 1.37689e-05
-3.36 0.06 1.61825e-05
-3.36 0.12 1.87577e-05
-3.36 0.18 2.1444e-05
-3.36 0.24 2.41779e-05
-3.36 0.3 2.68861e-05
-3.36 0.36 3.05171e-05
-3.36 0.42 3.33337e-05
-3.36 0.48 3.60047e-05
-3.36 0.54 3.84803e-05
-3.36 0.6 4.07224e-05
-3.36 0.66 4.27057e-05
-3.36 0.72 4.44177e-05
-3.36 0.78 4.58585e-05
-3.36 0.84 4.70326e-05
-3.36 0.9 5.25531e-05
-3.36 0.96 5.48325e-05
-3.36 1.02 5.72141e-05
-3.36 1.08 5.96836e-05
-3.36 1.14 6.21942e-05
-3.36 1.2 6.46676e-05
-3.36 1.26 6.70017e-05
-3.36 1.32 6.90778e-05
-3.36 1.38 7.0776e-05
-3.36 1.44 7.19818e-05
-3.36 1.5 7.25943e-05
-3.36 1.56 7.25379e-05
-3.36 1.62 7.12726e-05
-3.36 1.68 6.99239e-05
-3.36 1.74 6.78021e-05
-3.36 1.8 6.49667e-05
-3.36 1.86 6.1501e-05
-3.36 1.92 5.75089e-05
-3.36 1.98 5.31095e-05
-3.36 2.04 4.84317e-05
-3.36 2.1 4.36053e-05
-3.36 2.16 3.87567e-05
-3.36 2.22 3.40011e-05
-3.36 2.28 2.94399e-05
-3.36 2.34 2.51557e-05
-3.36 2.4 2.12108e-05
-3.36 2.46 1.76467e-05
-3.36 2.52 1.44852e-05
-3.36 2.58 1.17309e-05
-3.36 2.64 9.37228e-06
-3.3 -0.6 2.04757e-06
-3.3 -0.54 2.76375e-06
-3.3 -0.48 3.67915e-06
-3.3 -0.42 4.83037e-06
-3.3 -0.36 6.25468e-06
-3.3 -0.3 7.98769e-06
-3.3 -0.24 1.00606e-05
-3.3 -0.18 1.24973e-05
-3.3 -0.12 1.53106e-05
-3.3 -0.06 1.84997e-05
-3.3 9.71445e-15 2.20458e-05
-3.3 0.06 2.59104e-05
-3.3 0.12 3.00337e-05
-3.3 0.18 3.43346e-05
-3.3 0.24 3.949e-05
-3.3 0.3 4.41675e-05
-3.3 0.36 4.87984e-05
-3.3 0.42 5.32833e-05
-3.3 0.48 5.75277e-05
-3.3 0.54 6.14499e-05
-3.3 0.6 6.49878e-05
-3.3 0.66 6.81e-05
-3.3 0.72 7.07661e-05
-3.3 0.78 7.65139e-05
-3.3 0.84 7.97839e-05
-3.3 0.9 8.30923e-05
-3.3 0.96 8.65066e-05
-3.3 1.02 9.0065e-05
-3.3 1.08 9.37523e-05
-3.3 1.14 9.75024e-05
-3.3 1.2 0.000101198
-3.3 1.26 0.000104685
-3.3 1.32 0.000107781
-3.3 1.38 0.000110301
-3.3 1.44 0.000112068
-3.3 1.5 0.000112926
-3.3 1.56 0.000112758
-3.3 1.62 0.000111484
-3.3 1.68 0.000109078
-3.3 1.74 0.000105562
-3.3 1.8 0.000100774
-3.3 1.86 9.53704e-05
-3.3 1.92 8.9157e-05
-3.3 1.98 8.23177e-05
-3.3 2.04 7.50521e-05
-3.3 2.1 6.75607e-05
-3.3 2.16 6.00391e-05
-3.3 2.22 5.26647e-05
-3.3 2.28 4.55948e-05
-3.3 2.34 3.89555e-05
-3.3 2.4 3.28438e-05
-3.3 2.46 2.73229e-05
-3.3 2.52 2.24265e-05
-3.3 2.58 1.81611e-05
-3.3 2.64 1.4509e-05
-3.3 2.7 1.14351e-05
-3.24 -0.72 1.70259e-06
-3.24 -0.66 2.36259e-06
-3.24 -0.6 3.23337e-06
-3.24 -0.54 4.36428e-06
-3.24 -0.48 5.80981e-06
-3.24 -0.42 7.62775e-06
-3.24 -0.36 9.87691e-06
-3.24 -0.3 1.26136e-05
-3.24 -0.24 1.58869e-05
-3.24 -0.18 1.97347e-05
-3.24 -0.12 2.41774e-05
-3.24 -0.06 2.92131e-05
-3.24 9.71445e-15 3.48128e-05
-3.24 0.06 4.09156e-05
-3.24 0.12 4.74269e-05
-3.24 0.18 5.50268e-05
-3.24 0.24 6.23125e-05
-3.24 0.3 6.96777e-05
-3.24 0.36 7.69625e-05
-3.24 0.42 8.40074e-05
-3.24 0.48 9.06606e-05
-3.24 0.54 9.67912e-05
-3.24 0.6 0.000102298
-3.24 0.66 0.000107116
-3.24 0.72 0.00011481
-3.24 0.78 0.000119824
-3.24 0.84 0.000124712
-3.24 0.9 0.000129616
-3.24 0.96 0.000134649
-3.24 1.02 0.000139878
-3.24 1.08 0.000145293
-3.24 1.14 0.000150801
-3.24 1.2 0.000156231
-3.24 1.26 0.000161353
-3.24 1.32 0.000165893
-3.24 1.38 0.000169567
-3.24 1.44 0.000172108
-3.24 1.5 0.000173274
-3.24 1.56 0.000172888
-3.24 1.62 0.000170827
-3.24 1.68 0.00016705
-3.24 1.74 0.00016159
-3.24 1.8 0.000154551
-3.24 1.86 0.000145866
-3.24 1.92 0.000136327
-3.24 1.98 0.00012584
-3.24 2.04 0.000114709
-3.24 2.1 0.00010324
-3.24 2.16 9.17315e-05
-3.24 2.22 8.04544e-05
-3.24 2.28 6.96452e-05
-3.24 2.34 5.94979e-05
-3.24 2.4 5.01583e-05
-3.24 2.46 4.17239e-05
-3.24 2.52 3.42445e-05
-3.24 2.58 2.77299e-05
-3.24 2.64 2.21524e-05
-3.24 2.7 1.74583e-05
-3.24 2.76 1.35726e-05
-3.18 -0.78 1.8846e-06
-3.18 -0.72 2.65164e-06
-3.18 -0.66 3.67955e-06
-3.18 -0.6 5.03572e-06
-3.18 -0.54 6.79698e-06
-3.18 -0.48 9.04828e-06
-3.18 -0.42 1.18797e-05
-3.18 -0.36 1.53825e-05
-3.18 -0.3 1.96446e-05
-3.18 -0.24 2.47426e-05
-3.18 -0.18 3.07352e-05
-3.18 -0.12 3.76544e-05
-3.18 -0.06 4.54971e-05
-3.18 9.71445e-15 5.42178e-05
-3.18 0.06 6.37224e-05
-3.18 0.12 7.46804e-05
-3.18 0.18 8.56516e-05
-3.18 0.24 9.69757e-05
-3.18 0.3 0.000108415
-3.18 0.36 0.000119719
-3.18 0.42 0.000130634
-3.18 0.48 0.000140922
-3.18 0.54 0.000150375
-3.18 0.6 0.000158832
-3.18 0.66 0.000169722
-3.18 0.72 0.000177658
-3.18 0.78 0.00018512
-3.18 0.84 0.000192321
-3.18 0.9 0.000199476
-3.18 0.96 0.000206775
-3.18 1.02 0.00021433
-3.18 1.08 0.000222147
-3.18 1.14 0.000230099
-3.18 1.2 0.000237944
-3.18 1.26 0.000245339
-3.18 1.32 0.000251879
-3.18 1.38 0.000257143
-3.18 1.44 0.000260721
-3.18 1.5 0.000262254
-3.18 1.56 0.000261468
-3.18 1.62 0.000258187
-3.18 1.68 0.00025234
-3.18 1.74 0.000243975
-3.18 1.8 0.000233253
-3.18 1.86 0.000220427
-3.18 1.92 0.000205836
-3.18 1.98 0.000189734
-3.18 2.04 0.000172916
-3.18 2.1 0.000155599
-3.18 2.16 0.000138231
-3.18 2.22 0.000121221
-3.18 2.28 0.000104921
-3.18 2.34 8.96251e-05
-3.18 2.4 7.55493e-05
-3.18 2.46 6.28394e-05
-3.18 2.52 5.1572e-05
-3.18 2.58 4.17584e-05
-3.18 2.64 3.33576e-05
-3.18 2.7 2.62878e-05
-3.18 2.76 2.04366e-05
-3.18 2.82 1.56723e-05
-3.12 -0.9 1.40283e-06
-3.12 -0.84 2.02916e-06
-3.12 -0.78 2.8948e-06
-3.12 -0.72 4.07291e-06
-3.12 -0.66 5.65183e-06
-3.12 -0.6 7.73495e-06
-3.12 -0.54 1.04403e-05
-3.12 -0.48 1.38984e-05
-3.12 -0.42 1.82474e-05
-3.12 -0.36 2.36278e-05
-3.12 -0.3 3.01742e-05
-3.12 -0.24 3.80051e-05
-3.12 -0.18 4.72094e-05
-3.12 -0.12 5.78377e-05
-3.12 -0.06 6.98846e-05
-3.12 9.71445e-15 8.328e-05
-3.12 0.06 9.86817e-05
-3.12 0.12 0.000114662
-3.12 0.18 0.00013149
-3.12 0.24 0.00014885
-3.12 0.3 0.000166377
-3.12 0.36 0.000183677
-3.12 0.42 0.000200359
-3.12 0.48 0.00021605
-3.12 0.54 0.000230428
-3.12 0.6 0.000246588
-3.12 0.66 0.000259419
-3.12 0.72 0.000271192
-3.12 0.78 0.000282146
-3.12 0.84 0.000292593
-3.12 0.9 0.000302869
-3.12 0.96 0.000313281
-3.12 1.02 0.000324013
-3.12 1.08 0.000335098
-3.12 1.14 0.000346379
-3.12 1.2 0.000357512
-3.12 1.26 0.000368004
-3.12 1.32 0.000377266
-3.12 1.38 0.000384663
-3.12 1.44 0.00038959
-3.12 1.5 0.000391527
-3.12 1.56 0.000390048
-3.12 1.62 0.000384895
-3.12 1.68 0.000375965
-3.12 1.74 0.000363329
-3.12 1.8 0.000347212
-3.12 1.86 0.000328001
-3.12 1.92 0.000306195
-3.12 1.98 0.00028239
-3.12 2.04 0.000257086
-3.12 2.1 0.000231298
-3.12 2.16 0.000205444
-3.12 2.22 0.000180135
-3.12 2.28 0.000155895
-3.12 2.34 0.000133152
-3.12 2.4 0.00011223
-3.12 2.46 9.33434e-05
-3.12 2.52 7.6601e-05
-3.12 2.58 6.20201e-05
-3.12 2.64 4.95413e-05
-3.12 2.7 3.90396e-05
-3.12 2.76 3.03484e-05
-3.12 2.82 2.32728e-05
-3.12 2.88 1.76045e-05
-3.06 -0.96 1.44899e-06
-3.06 -0.9 2.12512e-06
-3.06 -0.84 3.07399e-06
-3.06 -0.78 4.38534e-06
-3.06 -0.72 6.17011e-06
-3.06 -0.66 8.56188e-06
-3.06 -0.6 1.17176e-05
-3.06 -0.54 1.58161e-05
-3.06 -0.48 2.10546e-05
-3.06 -0.42 2.76426e-05
-3.06 -0.36 3.57937e-05
-3.06 -0.3 4.57109e-05
-3.06 -0.24 5.75735e-05
-3.06 -0.18 7.15183e-05
-3.06 -0.12 8.76183e-05
-3.06 -0.06 0.000106364
-3.06 9.71445e-15 0.000126928
-3.06 0.06 0.000149446
-3.06 0.12 0.000173629
-3.06 0.18 0.000199089
-3.06 0.24 0.00022534
-3.06 0.3 0.000251825
-3.06 0.36 0.000277942
-3.06 0.42 0.000303091
-3.06 0.48 0.000326702
-3.06 0.54 0.000351338
-3.06 0.6 0.000372184
-3.06 0.66 0.000391142
-3.06 0.72 0.000408375
-3.06 0.78 0.000424225
-3.06 0.84 0.00043915
-3.06 0.9 0.000453686
-3.06 0.96 0.000468278
-3.06 1.02 0.000483261
-3.06 1.08 0.000498707
-3.06 1.14 0.000514426
-3.06 1.2 0.000529945
-3.06 1.26 0.000544563
-3.06 1.32 0.000557425
-3.06 1.38 0.000567617
-3.06 1.44 0.000574261
-3.06 1.5 0.000576564
-3.06 1.56 0.000573932
-3.06 1.62 0.000565965
-3.06 1.68 0.000552509
-3.06 1.74 0.000533666
-3.06 1.8 0.000509779
-3.06 1.86 0.000481397
-3.06 1.92 0.00044925
-3.06 1.98 0.000414203
-3.06 2.04 0.000377211
-3.06 2.1 0.000339237
-3.06 2.16 0.000301153
-3.06 2.22 0.000264013
-3.06 2.28 0.000228456
-3.06 2.34 0.000195106
-3.06 2.4 0.000164434
-3.06 2.46 0.000136749
-3.06 2.52 0.000112211
-3.06 2.58 9.08481e-05
-3.06 2.64 7.2564e-05
-3.06 2.7 5.71804e-05
-3.06 2.76 4.44492e-05
-3.06 2.82 3.40844e-05
-3.06 2.88 2.57822e-05
-3.06 2.94 1.92369e-05
-3 -1.02 1.45579e-06
-3 -0.96 2.16489e-06
-3 -0.9 3.17513e-06
-3 -0.84 4.59274e-06
-3 -0.78 6.55204e-06
-3 -0.72 9.21861e-06
-3 -0.66 1.27923e-05
-3 -0.6 1.75072e-05
-3 -0.54 2.36305e-05
-3 -0.48 3.14571e-05
-3 -0.42 4.13005e-05
-3 -0.36 5.34787e-05
-3 -0.3 6.82951e-05
-3 -0.24 8.60192e-05
-3 -0.18 0.000106853
-3 -0.12 0.000131364
-3 -0.06 0.000158888
-3 9.71445e-15 0.000189595
-3 0.06 0.000223214
-3 0.12 0.000259314
-3 0.18 0.000297306
-3 0.24 0.000336454
-3 0.3 0.000375928
-3 0.36 0.000414822
-3 0.42 0.000452222
-3 0.48 0.000489971
-3 0.54 0.000523488
-3 0.6 0.000554103
-3 0.66 0.000581742
-3 0.72 0.000606623
-3 0.78 0.000629238
-3 0.84 0.000650265
-3 0.9 0.000670466
-3 0.96 0.000690589
-3 1.02 0.000711118
-3 1.08 0.00073224
-3 1.14 0.000753734
-3 1.2 0.000774966
-3 1.26 0.00079495
-3 1.32 0.000812486
-3 1.38 0.000826253
-3 1.44 0.000834967
-3 1.5 0.000837517
-3 1.56 0.000832997
-3 1.62 0.000820858
-3 1.68 0.000800873
-3 1.74 0.000773165
-3 1.8 0.000738232
-3 1.86 0.000696858
-3 1.92 0.000650102
-3 1.98 0.000599228
-3 2.04 0.000545573
-3 2.1 0.000490548
-3 2.16 0.000435508
-3 2.22 0.000381636
-3 2.28 0.000330192
-3 2.34 0.000281961
-3 2.4 0.000237608
-3 2.46 0.000197587
-3 2.52 0.000162124
-3 2.58 0.000131248
-3 2.64 0.000104829
-3 2.7 8.25991e-05
-3 2.76 6.42062e-05
-3 2.82 4.92334e-05
-3 2.88 3.72398e-05
-3 2.94 2.77853e-05
-2.94 -1.08 1.42272e-06
-2.94 -1.02 2.14519e-06
-2.94 -0.96 3.19005e-06
-2.94 -0.9 4.67866e-06
-2.94 -0.84 6.76762e-06
-2.94 -0.78 9.65454e-06
-2.94 -0.72 1.3584e-05
-2.94 -0.66 1.88498e-05
-2.94 -0.6 2.57972e-05
-2.94 -0.54 3.482e-05
-2.94 -0.48 4.6353e-05
-2.94 -0.42 6.08577e-05
-2.94 -0.36 7.88023e-05
-2.94 -0.3 0.000100637
-2.94 -0.24 0.000126752
-2.94 -0.18 0.000157857
-2.94 -0.12 0.000193541
-2.94 -0.06 0.000234083
-2.94 9.71445e-15 0.00027931
-2.94 0.06 0.000328818
-2.94 0.12 0.000381964
-2.94 0.18 0.000437873
-2.94 0.24 0.000495471
-2.94 0.3 0.000553496
-2.94 0.36 0.00061062
-2.94 0.42 0.000667799
-2.94 0.48 0.000720532
-2.94 0.54 0.000769351
-2.94 0.6 0.000813712
-2.94 0.66 0.000853479
-2.94 0.72 0.000888926
-2.94 0.78 0.000920726
-2.94 0.84 0.000949889
-2.94 0.9 0.000977545
-2.94 0.96 0.00100477
-2.94 1.02 0.00103238
-2.94 1.08 0.00106073
-2.94 1.14 0.00108956
-2.94 1.2 0.00111805
-2.94 1.26 0.00114484
-2.94 1.32 0.00116826
-2.94 1.38 0.00118644
-2.94 1.44 0.00119757
-2.94 1.5 0.00120002
-2.94 1.56 0.00119255
-2.94 1.62 0.00117433
-2.94 1.68 0.00114503
-2.94 1.74 0.00110483
-2.94 1.8 0.00105443
-2.94 1.86 0.00099495
-2.94 1.92 0.000927897
-2.94 1.98 0.00085502
-2.94 2.04 0.000778275
-2.94 2.1 0.000699621
-2.94 2.16 0.000621006
-2.94 2.22 0.000544205
-2.94 2.28 0.000470691
-2.94 2.34 0.000401887
-2.94 2.4 0.000338636
-2.94 2.46 0.000281574
-2.94 2.52 0.000231018
-2.94 2.58 0.000187011
-2.94 2.64 0.000149357
-2.94 2.7 0.000117681
-2.94 2.76 9.14712e-05
-2.94 2.82 7.01379e-05
-2.94 2.88 5.305e-05
-2.94 2.94 3.95808e-05
-2.94 3 2.91292e-05
-2.88 -1.2 8.72461e-07
-2.88 -1.14 1.35242e-06
-2.88 -1.08 2.0676e-06
-2.88 -1.02 3.11756e-06
-2.88 -0.96 4.63608e-06
-2.88 -0.9 6.79941e-06
-2.88 -0.84 9.83524e-06
-2.88 -0.78 1.4031e-05
-2.88 -0.72 1.97414e-05
-2.88 -0.66 2.7394e-05
-2.88 -0.6 3.7491e-05
-2.88 -0.54 5.06041e-05
-2.88 -0.48 6.73646e-05
-2.88 -0.42 8.84431e-05
-2.88 -0.36 0.000114522
-2.88 -0.3 0.000146253
-2.88 -0.24 0.000184207
-2.88 -0.18 0.000229389
-2.88 -0.12 0.000281235
-2.88 -0.06 0.000340137
-2.88 9.71445e-15 0.000405833
-2.88 0.06 0.000477734
-2.88 0.12 0.000554901
-2.88 0.18 0.00063606
-2.88 0.24 0.000719617
-2.88 0.3 0.000803767
-2.88 0.36 0.00088652
-2.88 0.42 0.000969059
-2.88 0.48 0.0010451
-2.88 0.54 0.00111526
-2.88 0.6 0.00117869
-2.88 0.66 0.00123513
-2.88 0.72 0.00128494
-2.88 0.78 0.00132906
-2.88 0.84 0.00136888
-2.88 0.9 0.0014061
-2.88 0.96 0.00144229
-2.88 1.02 0.00147872
-2.88 1.08 0.00151598
-2.88 1.14 0.00155386
-2.88 1.2 0.00159131
-2.88 1.26 0.00162651
-2.88 1.32 0.00165713
-2.88 1.38 0.00168057
-2.88 1.44 0.00169431
-2.88 1.5 0.00169606
-2.88 1.56 0.00168405
-2.88 1.62 0.00165708
-2.88 1.68 0.00161471
-2.88 1.74 0.0015572
-2.88 1.8 0.00148547
-2.88 1.86 0.00140112
-2.88 1.92 0.00130625
-2.88 1.98 0.0012033
-2.88 2.04 0.001095
-2.88 2.1 0.000984127
-2.88 2.16 0.000873373
-2.88 2.22 0.000765231
-2.88 2.28 0.000661852
-2.88 2.34 0.000564955
-2.88 2.4 0.000475992
-2.88 2.46 0.000395751
-2.88 2.52 0.000324668
-2.88 2.58 0.000262803
-2.88 2.64 0.000209877
-2.88 2.7 0.000165357
-2.88 2.76 0.000128523
-2.88 2.82 9.85447e-05
-2.88 2.88 7.45339e-05
-2.88 2.94 5.56085e-05
-2.88 3 4.09238e-05
-2.88 3.06 2.97065e-05
-2.82 -1.26 7.95621e-07
-2.82 -1.2 1.2505e-06
-2.82 -1.14 1.93844e-06
-2.82 -1.08 2.96352e-06
-2.82 -1.02 4.46841e-06
-2.82 -0.96 6.64492e-06
-2.82 -0.9 9.74569e-06
-2.82 -0.84 1.40969e-05
-2.82 -0.78 2.01107e-05
-2.82 -0.72 2.82953e-05
-2.82 -0.66 3.92641e-05
-2.82 -0.6 5.37359e-05
-2.82 -0.54 7.25308e-05
-2.82 -0.48 9.65544e-05
-2.82 -0.42 0.000126767
-2.82 -0.36 0.000164145
-2.82 -0.3 0.000209626
-2.82 -0.24 0.00026451
-2.82 -0.18 0.000328752
-2.82 -0.12 0.000403044
-2.82 -0.06 0.00048744
-2.82 9.71445e-15 0.000581561
-2.82 0.06 0.000684557
-2.82 0.12 0.000795071
-2.82 0.18 0.000911258
-2.82 0.24 0.00103084
-2.82 0.3 0.00115118
-2.82 0.36 0.00127201
-2.82 0.42 0.00138696
-2.82 0.48 0.00149514
-2.82 0.54 0.00159461
-2.82 0.6 0.0016841
-2.82 0.66 0.00176316
-2.82 0.72 0.00183221
-2.82 0.78 0.00189254
-2.82 0.84 0.00194613
-2.82 0.9 0.00199536
-2.82 0.96 0.00204256
-2.82 1.02 0.00208963
-2.82 1.08 0.00213759
-2.82 1.14 0.0021863
-2.82 1.2 0.00223447
-2.82 1.26 0.00227969
-2.82 1.32 0.00231883
-2.82 1.38 0.00234829
-2.82 1.44 0.00236459
-2.82 1.5 0.00236458
-2.82 1.56 0.00234574
-2.82 1.62 0.00230642
-2.82 1.68 0.00224602
-2.82 1.74 0.00216482
-2.82 1.8 0.00206413
-2.82 1.86 0.0019461
-2.82 1.92 0.00181369
-2.82 1.98 0.00167025
-2.82 2.04 0.00151951
-2.82 2.1 0.00136535
-2.82 2.16 0.00121145
-2.82 2.22 0.00106126
-2.82 2.28 0.000917753
-2.82 2.34 0.000783367
-2.82 2.4 0.000659873
-2.82 2.46 0.000548585
-2.82 2.52 0.000450017
-2.82 2.58 0.00036424
-2.82 2.64 0.000290869
-2.82 2.7 0.000229157
-2.82 2.76 0.000178103
-2.82 2.82 0.000136555
-2.82 2.88 0.00010328
-2.82 2.94 7.7053e-05
-2.82 3 5.67041e-05
-2.82 3.06 4.11607e-05
-2.76 -1.32 7.05733e-07
-2.76 -1.26 1.12469e-06
-2.76 -1.2 1.76771e-06
-2.76 -1.14 2.74017e-06
-2.76 -1.08 4.18924e-06
-2.76 -1.02 6.31659e-06
-2.76 -0.96 9.39323e-06
-2.76 -0.9 1.37766e-05
-2.76 -0.84 1.99273e-05
