36976 0.06 0.06 69.9475 -12 -12
-7.56 0.36 6.83195e-05
-7.56 0.42 7.05635e-05
-7.56 0.48 7.28268e-05
-7.56 0.54 7.36839e-05
-7.56 0.6 7.39053e-05
-7.56 0.66 7.34494e-05
-7.56 0.72 7.25838e-05
-7.56 0.78 7.15526e-05
-7.56 0.84 7.06305e-05
-7.56 0.9 7.00854e-05
-7.56 0.96 7.01243e-05
-7.56 1.02 7.08529e-05
-7.56 1.08 7.22454e-05
-7.56 1.14 7.41514e-05
-7.56 1.2 7.63301e-05
-7.56 1.26 7.84941e-05
-7.56 1.32 8.03586e-05
-7.56 1.38 8.16712e-05
-7.5 -1.86 3.9067e-05
-7.5 -1.8 3.96432e-05
-7.5 -1.74 3.9675e-05
-7.5 -1.68 3.91614e-05
-7.5 -1.62 3.81232e-05
-7.5 -1.56 3.66022e-05
-7.5 -1.5 3.46586e-05
-7.5 -1.44 3.23675e-05
-7.5 -1.38 2.98121e-05
-7.5 -1.32 2.70811e-05
-7.5 -1.26 2.42622e-05
-7.5 -1.2 2.14378e-05
-7.5 -1.14 1.86819e-05
-7.5 -0.78 1.00869e-05
-7.5 -0.72 1.10183e-05
-7.5 -0.66 1.2229e-05
-7.5 -0.6 1.38637e-05
-7.5 -0.54 1.60682e-05
-7.5 -0.48 1.89672e-05
-7.5 -0.42 2.26474e-05
-7.5 -0.36 2.71551e-05
-7.5 -0.3 3.24979e-05
-7.5 -0.24 3.86469e-05
-7.5 -0.18 4.51087e-05
-7.5 -0.12 5.27706e-05
-7.5 -0.06 6.08848e-05
-7.5 9.71445e-15 6.92823e-05
-7.5 0.06 7.77532e-05
-7.5 0.12 8.60603e-05
-7.5 0.18 9.39459e-05
-7.5 0.24 0.000101144
-7.5 0.3 0.000107398
-7.5 0.36 0.000112471
-7.5 0.42 0.000116985
-7.5 0.48 0.000119623
-7.5 0.54 0.000120996
-7.5 0.6 0.000121018
-7.5 0.66 0.000119951
-7.5 0.72 0.000118084
-7.5 0.78 0.000115792
-7.5 0.84 0.000113508
-7.5 0.9 0.00011167
-7.5 0.96 0.000110647
-7.5 1.02 0.000110668
-7.5 1.08 0.000111764
-7.5 1.14 0.000113758
-7.5 1.2 0.000116316
-7.5 1.26 0.000119009
-7.5 1.32 0.000121391
-7.5 1.38 0.00012306
-7.5 1.44 0.00012369
-7.5 1.5 0.000123053
-7.44 -2.16 4.92839e-05
-7.44 -2.1 5.33789e-05
-7.44 -2.04 5.70599e-05
-7.44 -1.98 6.00244e-05
-7.44 -1.92 6.25077e-05
-7.44 -1.86 6.42211e-05
-7.44 -1.8 6.50919e-05
-7.44 -1.74 6.48167e-05
-7.44 -1.68 6.39774e-05
-7.44 -1.62 6.22809e-05
-7.44 -1.56 5.9796e-05
-7.44 -1.5 5.66212e-05
-7.44 -1.44 5.28778e-05
-7.44 -1.38 4.87034e-05
-7.44 -1.32 4.42419e-05
-7.44 -1.26 3.96364e-05
-7.44 -1.2 3.50223e-05
-7.44 -1.14 3.052e-05
-7.44 -1.08 2.62311e-05
-7.44 -1.02 2.2235e-05
-7.44 -0.96 1.90557e-05
-7.44 -0.9 1.59825e-05
-7.44 -0.84 1.96996e-05
-7.44 -0.78 1.57268e-05
-7.44 -0.72 1.72653e-05
-7.44 -0.66 1.92825e-05
-7.44 -0.6 2.20089e-05
-7.44 -0.54 2.56727e-05
-7.44 -0.48 3.04647e-05
-7.44 -0.42 3.65178e-05
-7.44 -0.36 4.39018e-05
-7.44 -0.3 5.26287e-05
-7.44 -0.24 6.26519e-05
-7.44 -0.18 7.38669e-05
-7.44 -0.12 8.56794e-05
-7.44 -0.06 9.88535e-05
-7.44 9.71445e-15 0.000112487
-7.44 0.06 0.000126241
-7.44 0.12 0.000139729
-7.44 0.18 0.000152532
-7.44 0.24 0.000164219
-7.44 0.3 0.000174374
-7.44 0.36 0.00018261
-7.44 0.42 0.000189707
-7.44 0.48 0.000193969
-7.44 0.54 0.000195875
-7.44 0.6 0.000195613
-7.44 0.66 0.000193448
-7.44 0.72 0.000189811
-7.44 0.78 0.000185268
-7.44 0.84 0.000180486
-7.44 0.9 0.000176164
-7.44 0.96 0.000172933
-7.44 1.02 0.00017123
-7.44 1.08 0.000171216
-7.44 1.14 0.000172721
-7.44 1.2 0.000175299
-7.44 1.26 0.000178329
-7.44 1.32 0.000181131
-7.44 1.38 0.000183073
-7.44 1.44 0.000183631
-7.44 1.5 0.000182431
-7.44 1.56 0.000179257
-7.44 1.62 0.000174044
-7.38 -2.34 5.81684e-05
-7.38 -2.28 6.54045e-05
-7.38 -2.22 7.26319e-05
-7.38 -2.16 7.96433e-05
-7.38 -2.1 8.62148e-05
-7.38 -2.04 9.21212e-05
-7.38 -1.98 9.7144e-05
-7.38 -1.92 0.000101089
-7.38 -1.86 0.000103796
-7.38 -1.8 0.000104944
-7.38 -1.74 0.000104915
-7.38 -1.68 0.000103467
-7.38 -1.62 0.000100349
-7.38 -1.56 9.63449e-05
-7.38 -1.5 9.12286e-05
-7.38 -1.44 8.51986e-05
-7.38 -1.38 7.84714e-05
-7.38 -1.32 7.12833e-05
-7.38 -1.26 6.38636e-05
-7.38 -1.2 5.64293e-05
-7.38 -1.14 4.91751e-05
-7.38 -1.08 4.26653e-05
-7.38 -1.02 3.64075e-05
-7.38 -0.96 3.07814e-05
-7.38 -0.9 3.29498e-05
-7.38 -0.84 3.10222e-05
-7.38 -0.78 3.03196e-05
-7.38 -0.72 3.09108e-05
-7.38 -0.66 3.29175e-05
-7.38 -0.6 3.45027e-05
-7.38 -0.54 4.04986e-05
-7.38 -0.48 4.83003e-05
-7.38 -0.42 5.81078e-05
-7.38 -0.36 7.0028e-05
-7.38 -0.3 8.40781e-05
-7.38 -0.24 0.000100186
-7.38 -0.18 0.000118188
-7.38 -0.12 0.000137816
-7.38 -0.06 0.000158295
-7.38 9.71445e-15 0.000180124
-7.38 0.06 0.000202149
-7.38 0.12 0.000223747
-7.38 0.18 0.00024425
-7.38 0.24 0.000262966
-7.38 0.3 0.000279224
-7.38 0.36 0.000293323
-7.38 0.42 0.000303581
-7.38 0.48 0.000310106
-7.38 0.54 0.000312887
-7.38 0.6 0.000312065
-7.38 0.66 0.000308023
-7.38 0.72 0.000301382
-7.38 0.78 0.000292988
-7.38 0.84 0.000283855
-7.38 0.9 0.000275077
-7.38 0.96 0.000267674
-7.38 1.02 0.000262447
-7.38 1.08 0.000259786
-7.38 1.14 0.000259608
-7.38 1.2 0.000261359
-7.38 1.26 0.000264168
-7.38 1.32 0.000267024
-7.38 1.38 0.000268947
-7.38 1.44 0.000269115
-7.38 1.5 0.000266913
-7.38 1.56 0.000261974
-7.38 1.62 0.000254165
-7.38 1.68 0.00024356
-7.38 1.8 0.000223131
-7.38 1.86 0.000258328
-7.38 1.92 0.000295045
-7.38 1.98 0.000332413
-7.38 2.04 0.000369413
-7.38 2.1 0.000404923
-7.38 2.16 0.000437777
-7.38 2.22 0.000466805
-7.38 2.28 0.000490941
-7.38 2.34 0.000509242
-7.38 2.4 0.000520969
-7.38 2.46 0.000525648
-7.38 2.52 0.000523096
-7.38 2.58 0.00051341
-7.38 2.64 0.000496986
-7.38 2.7 0.000474475
-7.38 2.76 0.000446766
-7.38 2.82 0.000414895
-7.32 -2.46 7.11099e-05
-7.32 -2.4 8.17881e-05
-7.32 -2.34 9.2979e-05
-7.32 -2.28 0.000104442
-7.32 -2.22 0.000115886
-7.32 -2.16 0.000126984
-7.32 -2.1 0.000137382
-7.32 -2.04 0.000146721
-7.32 -1.98 0.00015466
-7.32 -1.92 0.000160886
-7.32 -1.86 0.000165147
-7.32 -1.8 0.000167263
-7.32 -1.74 0.000167135
-7.32 -1.68 0.000164493
-7.32 -1.62 0.000160003
-7.32 -1.56 0.000153521
-7.32 -1.5 0.000144971
-7.32 -1.44 0.000135385
-7.32 -1.38 0.000124698
-7.32 -1.32 0.000113275
-7.32 -1.26 0.000101483
-7.32 -1.2 8.96693e-05
-7.32 -1.14 7.86201e-05
-7.32 -1.08 6.78651e-05
-7.32 -1.02 5.79516e-05
-7.32 -0.96 5.66026e-05
-7.32 -0.9 5.15107e-05
-7.32 -0.84 4.82889e-05
-7.32 -0.78 4.70517e-05
-7.32 -0.72 4.79306e-05
-7.32 -0.66 5.11219e-05
-7.32 -0.6 5.68965e-05
-7.32 -0.54 6.55555e-05
-7.32 -0.48 7.73697e-05
-7.32 -0.42 9.12407e-05
-7.32 -0.36 0.000110205
-7.32 -0.3 0.000132503
-7.32 -0.24 0.000158025
-7.32 -0.18 0.000186512
-7.32 -0.12 0.00021756
-7.32 -0.06 0.00024999
-7.32 9.71445e-15 0.000284469
-7.32 0.06 0.000319251
-7.32 0.12 0.000353359
-7.32 0.18 0.000385738
-7.32 0.24 0.000415293
-7.32 0.3 0.000440971
-7.32 0.36 0.000462997
-7.32 0.42 0.000479025
-7.32 0.48 0.000489095
-7.32 0.54 0.000493135
-7.32 0.6 0.000491306
-7.32 0.66 0.000484151
-7.32 0.72 0.00047258
-7.32 0.78 0.000457833
-7.32 0.84 0.000441424
-7.32 0.9 0.000425016
-7.32 0.96 0.000410244
-7.32 1.02 0.000398446
-7.32 1.08 0.000390456
-7.32 1.14 0.000386378
-7.32 1.2 0.000385607
-7.32 1.26 0.000386972
-7.32 1.32 0.000389011
-7.32 1.38 0.000390244
-7.32 1.44 0.00038938
-7.32 1.5 0.000385441
-7.32 1.56 0.000411873
-7.32 1.62 0.000417177
-7.32 1.68 0.000425251
-7.32 1.74 0.000437817
-7.32 1.8 0.000456319
-7.32 1.86 0.000388068
-7.32 1.92 0.000443162
-7.32 1.98 0.000499235
-7.32 2.04 0.000554755
-7.32 2.1 0.000608038
-7.32 2.16 0.000657326
-7.32 2.22 0.000700886
-7.32 2.28 0.000737084
-7.32 2.34 0.000764513
-7.32 2.4 0.000782104
-7.32 2.46 0.000789104
-7.32 2.52 0.000785234
-7.32 2.58 0.000770667
-7.32 2.64 0.000745986
-7.32 2.7 0.000712181
-7.32 2.76 0.000670563
-7.32 2.82 0.000622715
-7.32 2.88 0.000570332
-7.32 2.94 0.000515185
-7.32 3 0.000458977
-7.26 -2.64 6.96117e-05
-7.26 -2.58 8.25428e-05
-7.26 -2.52 9.68797e-05
-7.26 -2.46 0.000112498
-7.26 -2.4 0.000129197
-7.26 -2.34 0.000146686
-7.26 -2.28 0.000164588
-7.26 -2.22 0.000182452
-7.26 -2.16 0.000199765
-7.26 -2.1 0.000215984
-7.26 -2.04 0.000230542
-7.26 -1.98 0.000242904
-7.26 -1.92 0.000252588
-7.26 -1.86 0.0002592
-7.26 -1.8 0.000262453
-7.26 -1.74 0.000262196
-7.26 -1.68 0.000258423
-7.26 -1.62 0.00025127
-7.26 -1.56 0.000240686
-7.26 -1.5 0.000227772
-7.26 -1.44 0.000212182
-7.26 -1.38 0.00019543
-7.26 -1.32 0.000177527
-7.26 -1.26 0.000159413
-7.26 -1.2 0.000141088
-7.26 -1.14 0.000123296
-7.26 -1.08 0.000106477
-7.26 -1.02 9.86884e-05
-7.26 -0.96 8.77901e-05
-7.26 -0.9 7.95731e-05
-7.26 -0.84 7.43016e-05
-7.26 -0.78 7.21917e-05
-7.26 -0.72 7.34794e-05
-7.26 -0.66 7.84782e-05
-7.26 -0.6 8.75892e-05
-7.26 -0.54 0.000101244
-7.26 -0.48 0.000119824
-7.26 -0.42 0.000143603
-7.26 -0.36 0.00017272
-7.26 -0.3 0.000205986
-7.26 -0.24 0.000245855
-7.26 -0.18 0.000290317
-7.26 -0.12 0.00033873
-7.26 -0.06 0.000390221
-7.26 9.71445e-15 0.00044308
-7.26 0.06 0.000497259
-7.26 0.12 0.000550389
-7.26 0.18 0.000600822
-7.26 0.24 0.00064686
-7.26 0.3 0.000687798
-7.26 0.36 0.000720967
-7.26 0.42 0.000745585
-7.26 0.48 0.000760967
-7.26 0.54 0.000766783
-7.26 0.6 0.000763256
-7.26 0.66 0.000751124
-7.26 0.72 0.000731684
-7.26 0.78 0.000706748
-7.26 0.84 0.000678558
-7.26 0.9 0.000649602
-7.26 0.96 0.00062238
-7.26 1.02 0.000599125
-7.26 1.08 0.000581321
-7.26 1.14 0.000569517
-7.26 1.2 0.000563149
-7.26 1.26 0.00056073
-7.26 1.32 0.000560208
-7.26 1.38 0.000573797
-7.26 1.44 0.000578779
-7.26 1.5 0.000584079
-7.26 1.56 0.000590375
-7.26 1.62 0.000599212
-7.26 1.68 0.00061282
-7.26 1.74 0.000633548
-7.26 1.8 0.000663349
-7.26 1.86 0.000703139
-7.26 1.92 0.0006566
-7.26 1.98 0.000739575
-7.26 2.04 0.000821736
-7.26 2.1 0.000900594
-7.26 2.16 0.00097353
-7.26 2.22 0.00103798
-7.26 2.28 0.00109153
-7.26 2.34 0.00113212
-7.26 2.4 0.0011581
-7.26 2.46 0.00116842
-7.26 2.52 0.00116266
-7.26 2.58 0.00114103
-7.26 2.64 0.00110444
-7.26 2.7 0.00105435
-7.26 2.76 0.000992714
-7.26 2.82 0.000921845
-7.26 2.88 0.000844272
-7.26 2.94 0.000762619
-7.26 3 0.000679399
-7.26 3.06 0.000596949
-7.26 3.12 0.000517297
-7.26 3.18 0.000442115
-7.2 -2.7 9.16226e-05
-7.2 -2.64 0.00010943
-7.2 -2.58 0.000129452
-7.2 -2.52 0.000151609
-7.2 -2.46 0.00017572
-7.2 -2.4 0.000201472
-7.2 -2.34 0.000228418
-7.2 -2.28 0.000255983
-7.2 -2.22 0.000283473
-7.2 -2.16 0.000310103
-7.2 -2.1 0.000335027
-7.2 -2.04 0.000357392
-7.2 -1.98 0.000376361
-7.2 -1.92 0.000391204
-7.2 -1.86 0.000401299
-7.2 -1.8 0.000406216
-7.2 -1.74 0.000405723
-7.2 -1.68 0.000399805
-7.2 -1.62 0.000388674
-7.2 -1.56 0.000372753
-7.2 -1.5 0.000352639
-7.2 -1.44 0.000328717
-7.2 -1.38 0.000302075
-7.2 -1.32 0.000274807
-7.2 -1.26 0.000246462
-7.2 -1.2 0.000218168
-7.2 -1.14 0.000190713
-7.2 -1.08 0.000172333
-7.2 -1.02 0.00015162
-7.2 -0.96 0.000134484
-7.2 -0.9 0.000121466
-7.2 -0.84 0.000113015
-7.2 -0.78 0.000109519
-7.2 -0.72 0.000111382
-7.2 -0.66 0.000119092
-7.2 -0.6 0.00013324
-7.2 -0.54 0.000154431
-7.2 -0.48 0.000183203
-7.2 -0.42 0.000219945
-7.2 -0.36 0.00026485
-7.2 -0.3 0.000317878
-7.2 -0.24 0.000378707
-7.2 -0.18 0.000445704
-7.2 -0.12 0.000520167
-7.2 -0.06 0.000599318
-7.2 9.71445e-15 0.00068142
-7.2 0.06 0.00076387
-7.2 0.12 0.000845481
-7.2 0.18 0.000922953
-7.2 0.24 0.000993679
-7.2 0.3 0.00105645
-7.2 0.36 0.0011071
-7.2 0.42 0.00114466
-7.2 0.48 0.00116789
-7.2 0.54 0.00117625
-7.2 0.6 0.00116996
-7.2 0.66 0.00115003
-7.2 0.72 0.00111834
-7.2 0.78 0.00107751
-7.2 0.84 0.00103077
-7.2 0.9 0.000981815
-7.2 0.96 0.00093442
-7.2 1.02 0.000892043
-7.2 1.08 0.00085731
-7.2 1.14 0.000831498
-7.2 1.2 0.000814304
-7.2 1.26 0.000813077
-7.2 1.32 0.000811941
-7.2 1.38 0.000814597
-7.2 1.44 0.00081951
-7.2 1.5 0.000826236
-7.2 1.56 0.000835655
-7.2 1.62 0.000849915
-7.2 1.68 0.000872059
-7.2 1.74 0.000905301
-7.2 1.8 0.000952179
-7.2 1.86 0.00101367
-7.2 1.92 0.00108885
-7.2 1.98 0.00108074
-7.2 2.04 0.00120067
-7.2 2.1 0.00131577
-7.2 2.16 0.00142223
-7.2 2.22 0.00151626
-7.2 2.28 0.00159441
-7.2 2.34 0.0016536
-7.2 2.4 0.00169145
-7.2 2.46 0.00170645
-7.2 2.52 0.00169796
-7.2 2.58 0.00166632
-7.2 2.64 0.0016128
-7.2 2.7 0.00153959
-7.2 2.76 0.00144954
-7.2 2.82 0.00134601
-7.2 2.88 0.00123272
-7.2 2.94 0.00111345
-7.2 3 0.00099192
-7.2 3.06 0.000871512
-7.2 3.12 0.000755202
-7.2 3.18 0.000645433
-7.2 3.24 0.000544038
-7.2 3.3 0.00045228
-7.2 3.36 0.000370826
-7.14 -2.82 9.79039e-05
-7.14 -2.76 0.000118711
-7.14 -2.7 0.000142679
-7.14 -2.64 0.000169941
-7.14 -2.58 0.000200526
-7.14 -2.52 0.000234311
-7.14 -2.46 0.000271021
-7.14 -2.4 0.000310179
-7.14 -2.34 0.000351112
-7.14 -2.28 0.000392952
-7.14 -2.22 0.000434653
-7.14 -2.16 0.000475024
-7.14 -2.1 0.000512783
-7.14 -2.04 0.000546632
-7.14 -1.98 0.000575318
-7.14 -1.92 0.000597716
-7.14 -1.86 0.000612902
-7.14 -1.8 0.000620209
-7.14 -1.74 0.000619286
-7.14 -1.68 0.000610117
-7.14 -1.62 0.000593023
-7.14 -1.56 0.00056864
-7.14 -1.5 0.000537887
-7.14 -1.44 0.000501906
-7.14 -1.38 0.000461895
-7.14 -1.32 0.0004197
-7.14 -1.26 0.000375822
-7.14 -1.2 0.00033274
-7.14 -1.14 0.000298128
-7.14 -1.08 0.000261853
-7.14 -1.02 0.000229964
-7.14 -0.96 0.000203464
-7.14 -0.9 0.000183827
-7.14 -0.84 0.000170692
-7.14 -0.78 0.000165221
-7.14 -0.72 0.000168076
-7.14 -0.66 0.000180003
-7.14 -0.6 0.000201833
-7.14 -0.54 0.000234405
-7.14 -0.48 0.000278455
-7.14 -0.42 0.00033452
-7.14 -0.36 0.000402877
-7.14 -0.3 0.000485171
-7.14 -0.24 0.00057768
-7.14 -0.18 0.000680955
-7.14 -0.12 0.000792311
-7.14 -0.06 0.000912383
-7.14 9.71445e-15 0.00103684
-7.14 0.06 0.00116251
-7.14 0.12 0.00128349
-7.14 0.18 0.00140087
-7.14 0.24 0.00150547
-7.14 0.3 0.00160023
-7.14 0.36 0.00167677
-7.14 0.42 0.00173337
-7.14 0.48 0.00176805
-7.14 0.54 0.00177999
-7.14 0.6 0.00176934
-7.14 0.66 0.00173753
-7.14 0.72 0.00168723
-7.14 0.78 0.00162213
-7.14 0.84 0.00154693
-7.14 0.9 0.00146697
-7.14 0.96 0.00138786
-7.14 1.02 0.00131486
-7.14 1.08 0.00125224
-7.14 1.14 0.00120851
-7.14 1.2 0.00117519
-7.14 1.26 0.00115499
-7.14 1.32 0.00114532
-7.14 1.38 0.00114327
-7.14 1.44 0.00114659
-7.14 1.5 0.00115456
-7.14 1.56 0.00116824
-7.14 1.62 0.00119053
-7.14 1.68 0.00122553
-7.14 1.74 0.0012775
-7.14 1.8 0.0013496
-7.14 1.86 0.00144276
-7.14 1.92 0.00155525
-7.14 1.98 0.00168287
-7.14 2.04 0.00173052
-7.14 2.1 0.00189621
-7.14 2.16 0.00204945
-7.14 2.22 0.00218478
-7.14 2.28 0.00229724
-7.14 2.34 0.00238238
-7.14 2.4 0.00243677
-7.14 2.46 0.00245826
-7.14 2.52 0.00244591
-7.14 2.58 0.00240021
-7.14 2.64 0.00232305
-7.14 2.7 0.00221748
-7.14 2.76 0.0020877
-7.14 2.82 0.00193851
-7.14 2.88 0.00177529
-7.14 2.94 0.00160346
-7.14 3 0.0014284
-7.14 3.06 0.00125497
-7.14 3.12 0.00108745
-7.14 3.18 0.000929362
-7.14 3.24 0.00078334
-7.14 3.3 0.0006512
-7.14 3.36 0.000533908
-7.14 3.42 0.000431739
-7.14 3.48 0.000344323
-7.08 -2.94 0.000101112
-7.08 -2.88 0.000124331
-7.08 -2.82 0.000151576
-7.08 -2.76 0.000183215
-7.08 -2.7 0.000219542
-7.08 -2.64 0.00026074
-7.08 -2.58 0.000306841
-7.08 -2.52 0.000357667
-7.08 -2.46 0.000412791
-7.08 -2.4 0.000471508
-7.08 -2.34 0.000532823
-7.08 -2.28 0.000595434
-7.08 -2.22 0.000657781
-7.08 -2.16 0.000718092
-7.08 -2.1 0.000774464
-7.08 -2.04 0.000824954
-7.08 -1.98 0.000867677
-7.08 -1.92 0.000900975
-7.08 -1.86 0.000923452
-7.08 -1.8 0.000934111
-7.08 -1.74 0.000932432
-7.08 -1.68 0.000918394
-7.08 -1.62 0.000892477
-7.08 -1.56 0.000855635
-7.08 -1.5 0.000809239
-7.08 -1.44 0.00075548
-7.08 -1.38 0.00069558
-7.08 -1.32 0.000631929
-7.08 -1.26 0.000566079
-7.08 -1.2 0.00050712
-7.08 -1.14 0.000447966
-7.08 -1.08 0.000393252
-7.08 -1.02 0.000345075
-7.08 -0.96 0.000304952
-7.08 -0.9 0.000274209
-7.08 -0.84 0.000254009
-7.08 -0.78 0.000245423
-7.08 -0.72 0.000249506
-7.08 -0.66 0.000268498
-7.08 -0.6 0.000301627
-7.08 -0.54 0.000350929
-7.08 -0.48 0.000417412
-7.08 -0.42 0.000501823
-7.08 -0.36 0.000604547
-7.08 -0.3 0.000725476
-7.08 -0.24 0.000863891
-7.08 -0.18 0.00101835
-7.08 -0.12 0.0011866
-7.08 -0.06 0.00136553
-7.08 9.71445e-15 0.0015502
-7.08 0.06 0.00173803
-7.08 0.12 0.0019217
-7.08 0.18 0.00209683
-7.08 0.24 0.00225788
-7.08 0.3 0.00239739
-7.08 0.36 0.00250888
-7.08 0.42 0.00259284
-7.08 0.48 0.00264381
-7.08 0.54 0.00266043
-7.08 0.6 0.00263979
-7.08 0.66 0.00259028
-7.08 0.72 0.00251223
-7.08 0.78 0.00241092
-7.08 0.84 0.00229302
-7.08 0.9 0.00216619
-7.08 0.96 0.00203862
-7.08 1.02 0.00192225
-7.08 1.08 0.00181751
-7.08 1.14 0.00173203
-7.08 1.2 0.00166793
-7.08 1.26 0.00162444
-7.08 1.32 0.00159863
-7.08 1.38 0.00158673
-7.08 1.44 0.00158559
-7.08 1.5 0.00159401
-7.08 1.56 0.00161328
-7.08 1.62 0.00164716
-7.08 1.68 0.00170102
-7.08 1.74 0.00178033
-7.08 1.8 0.00188891
-7.08 1.86 0.00202738
-7.08 1.92 0.00219275
-7.08 1.98 0.00237875
-7.08 2.04 0.00257681
-7.08 2.1 0.00269559
-7.08 2.16 0.00291314
-7.08 2.22 0.00310525
-7.08 2.28 0.00326485
-7.08 2.34 0.00338562
-7.08 2.4 0.00346272
-7.08 2.46 0.00349306
-7.08 2.52 0.00347532
-7.08 2.58 0.00341022
-7.08 2.64 0.00330042
-7.08 2.7 0.00315031
-7.08 2.76 0.00296579
-7.08 2.82 0.00275373
-7.08 2.88 0.00252177
-7.08 2.94 0.0022776
-7.08 3 0.00202886
-7.08 3.06 0.00178246
-7.08 3.12 0.00154447
-7.08 3.18 0.0013199
-7.08 3.24 0.00111248
-7.08 3.3 0.000924788
-7.08 3.36 0.000758194
-7.08 3.42 0.00061309
-7.08 3.48 0.00048894
-7.08 3.54 0.000384572
-7.02 -3 0.000125885
-7.02 -2.94 0.000155679
-7.02 -2.88 0.000190837
-7.02 -2.82 0.000231921
-7.02 -2.76 0.000279442
-7.02 -2.7 0.000333812
-7.02 -2.64 0.000395278
-7.02 -2.58 0.000463859
-7.02 -2.52 0.000539297
-7.02 -2.46 0.000620944
-7.02 -2.4 0.000707779
-7.02 -2.34 0.000798329
-7.02 -2.28 0.000890687
-7.02 -2.22 0.000982566
-7.02 -2.16 0.00107136
-7.02 -2.1 0.00115429
-7.02 -2.04 0.00122848
-7.02 -1.98 0.00129116
-7.02 -1.92 0.00133989
-7.02 -1.86 0.00137262
-7.02 -1.8 0.00138788
-7.02 -1.74 0.0013849
-7.02 -1.68 0.00136366
-7.02 -1.62 0.00132486
-7.02 -1.56 0.00126992
-7.02 -1.5 0.00120134
-7.02 -1.44 0.00112101
-7.02 -1.38 0.00103207
-7.02 -1.32 0.000938041
-7.02 -1.26 0.000847176
-7.02 -1.2 0.000753119
-7.02 -1.14 0.000663567
-7.02 -1.08 0.000582135
-7.02 -1.02 0.000510311
-7.02 -0.96 0.000450349
-7.02 -0.9 0.000404239
