6557 0.06 0.06 1.28879 -12 -12
-2.34 0.18 2.74235e-05
-2.34 0.24 2.6064e-05
-2.34 0.3 2.44321e-05
-2.34 0.36 2.25891e-05
-2.34 0.42 2.05988e-05
-2.34 0.48 1.85268e-05
-2.34 0.54 1.64349e-05
-2.34 0.6 1.2778e-05
-2.34 0.66 1.09973e-05
-2.34 0.72 9.33469e-06
-2.34 0.78 7.81457e-06
-2.34 0.84 6.45202e-06
-2.28 -1.02 1.11229e-05
-2.28 -0.96 1.30557e-05
-2.28 -0.9 1.52071e-05
-2.28 -0.84 1.75784e-05
-2.28 -0.78 2.01641e-05
-2.28 -0.72 2.2948e-05
-2.28 -0.66 2.5902e-05
-2.28 -0.6 2.89835e-05
-2.28 -0.54 3.21358e-05
-2.28 -0.48 3.52868e-05
-2.28 -0.42 3.83523e-05
-2.28 -0.36 4.12398e-05
-2.28 -0.3 4.38508e-05
-2.28 -0.24 4.60893e-05
-2.28 -0.18 4.7865e-05
-2.28 -0.12 4.91017e-05
-2.28 -0.06 4.97421e-05
-2.28 9.71445e-15 4.89041e-05
-2.28 0.06 4.84467e-05
-2.28 0.12 4.73363e-05
-2.28 0.18 4.56173e-05
-2.28 0.24 4.33589e-05
-2.28 0.3 4.06474e-05
-2.28 0.36 3.7584e-05
-2.28 0.42 3.42756e-05
-2.28 0.48 3.08302e-05
-2.28 0.54 2.73514e-05
-2.28 0.6 2.39328e-05
-2.28 0.66 2.06549e-05
-2.28 0.72 1.54706e-05
-2.28 0.78 1.29513e-05
-2.28 0.84 1.0693e-05
-2.28 0.9 8.70732e-06
-2.22 -1.08 1.53968e-05
-2.22 -1.02 1.82173e-05
-2.22 -0.96 2.13845e-05
-2.22 -0.9 2.491e-05
-2.22 -0.84 2.87967e-05
-2.22 -0.78 3.30356e-05
-2.22 -0.72 3.76001e-05
-2.22 -0.66 4.24439e-05
-2.22 -0.6 4.74983e-05
-2.22 -0.54 5.2669e-05
-2.22 -0.48 5.78387e-05
-2.22 -0.42 6.28697e-05
-2.22 -0.36 6.76092e-05
-2.22 -0.3 7.18965e-05
-2.22 -0.24 7.55732e-05
-2.22 -0.18 7.8492e-05
-2.22 -0.12 8.05275e-05
-2.22 -0.06 8.15841e-05
-2.22 9.71445e-15 8.16056e-05
-2.22 0.06 8.05748e-05
-2.22 0.12 7.76616e-05
-2.22 0.18 7.48468e-05
-2.22 0.24 7.1147e-05
-2.22 0.3 6.67033e-05
-2.22 0.36 6.16816e-05
-2.22 0.42 5.62562e-05
-2.22 0.48 5.06055e-05
-2.22 0.54 4.48992e-05
-2.22 0.6 3.92909e-05
-2.22 0.66 3.39122e-05
-2.22 0.72 2.88689e-05
-2.22 0.78 2.42397e-05
-2.22 0.84 2.00739e-05
-2.22 0.9 1.42325e-05
-2.22 0.96 1.14301e-05
-2.22 1.02 9.05331e-06
-2.16 -1.2 1.73206e-05
-2.16 -1.14 2.08454e-05
-2.16 -1.08 2.487e-05
-2.16 -1.02 2.94279e-05
-2.16 -0.96 3.45464e-05
-2.16 -0.9 4.02454e-05
-2.16 -0.84 4.65285e-05
-2.16 -0.78 5.33825e-05
-2.16 -0.72 6.07641e-05
-2.16 -0.66 6.85994e-05
-2.16 -0.6 7.67756e-05
-2.16 -0.54 8.51424e-05
-2.16 -0.48 9.35094e-05
-2.16 -0.42 0.000101652
-2.16 -0.36 0.000109327
-2.16 -0.3 0.00011627
-2.16 -0.24 0.000122229
-2.16 -0.18 0.000126961
-2.16 -0.12 0.000130264
-2.16 -0.06 0.000131987
-2.16 9.71445e-15 0.000132032
-2.16 0.06 0.000130375
-2.16 0.12 0.000127061
-2.16 0.18 0.000121133
-2.16 0.24 0.000115155
-2.16 0.3 0.000107971
-2.16 0.36 9.98497e-05
-2.16 0.42 9.10757e-05
-2.16 0.48 8.19345e-05
-2.16 0.54 7.27017e-05
-2.16 0.6 6.36258e-05
-2.16 0.66 5.4921e-05
-2.16 0.72 4.67581e-05
-2.16 0.78 3.92637e-05
-2.16 0.84 3.2519e-05
-2.16 0.9 2.65643e-05
-2.16 0.96 2.14031e-05
-2.16 1.02 1.45947e-05
-2.16 1.08 1.14009e-05
-2.1 -1.26 2.27144e-05
-2.1 -1.2 2.75907e-05
-2.1 -1.14 3.32072e-05
-2.1 -1.08 3.96212e-05
-2.1 -1.02 4.68852e-05
-2.1 -0.96 5.50445e-05
-2.1 -0.9 6.41303e-05
-2.1 -0.84 7.41502e-05
-2.1 -0.78 8.50805e-05
-2.1 -0.72 9.68554e-05
-2.1 -0.66 0.000109356
-2.1 -0.6 0.000122404
-2.1 -0.54 0.000135757
-2.1 -0.48 0.000149112
-2.1 -0.42 0.000162115
-2.1 -0.36 0.000174372
-2.1 -0.3 0.000185465
-2.1 -0.24 0.000194987
-2.1 -0.18 0.000202558
-2.1 -0.12 0.000207849
-2.1 -0.06 0.000210616
-2.1 9.71445e-15 0.000210707
-2.1 0.06 0.000208083
-2.1 0.12 0.000202808
-2.1 0.18 0.000195066
-2.1 0.24 0.000183845
-2.1 0.3 0.000172391
-2.1 0.36 0.000159437
-2.1 0.42 0.000145438
-2.1 0.48 0.000130853
-2.1 0.54 0.000116117
-2.1 0.6 0.000101631
-2.1 0.66 8.77343e-05
-2.1 0.72 7.47018e-05
-2.1 0.78 6.27339e-05
-2.1 0.84 5.19628e-05
-2.1 0.9 4.24515e-05
-2.1 0.96 3.4207e-05
-2.1 1.02 2.71864e-05
-2.1 1.08 1.81266e-05
-2.1 1.14 1.39654e-05
-2.1 1.2 1.06114e-05
-2.04 -1.32 2.90921e-05
-2.04 -1.26 3.56847e-05
-2.04 -1.2 4.33475e-05
-2.04 -1.14 5.21742e-05
-2.04 -1.08 6.22549e-05
-2.04 -1.02 7.36743e-05
-2.04 -0.96 8.65038e-05
-2.04 -0.9 0.00010079
-2.04 -0.84 0.00011655
-2.04 -0.78 0.000133745
-2.04 -0.72 0.000152271
-2.04 -0.66 0.000171943
-2.04 -0.6 0.00019248
-2.04 -0.54 0.000213501
-2.04 -0.48 0.000234533
-2.04 -0.42 0.000255015
-2.04 -0.36 0.000274321
-2.04 -0.3 0.000291806
-2.04 -0.24 0.000306816
-2.04 -0.18 0.000318758
-2.04 -0.12 0.000327119
-2.04 -0.06 0.000331504
-2.04 9.71445e-15 0.000331681
-2.04 0.06 0.000327576
-2.04 0.12 0.000319304
-2.04 0.18 0.000307143
-2.04 0.24 0.000291522
-2.04 0.3 0.000273007
-2.04 0.36 0.00025112
-2.04 0.42 0.00022909
-2.04 0.48 0.000206132
-2.04 0.54 0.000182937
-2.04 0.6 0.00016013
-2.04 0.66 0.000138248
-2.04 0.72 0.000117721
-2.04 0.78 9.88706e-05
-2.04 0.84 8.1903e-05
-2.04 0.9 6.69187e-05
-2.04 0.96 5.39271e-05
-2.04 1.02 4.28631e-05
-2.04 1.08 3.36033e-05
-2.04 1.14 2.59832e-05
-2.04 1.2 1.66395e-05
-2.04 1.26 1.24697e-05
-1.98 -1.38 3.63717e-05
-1.98 -1.32 4.50747e-05
-1.98 -1.26 5.52909e-05
-1.98 -1.2 6.71672e-05
-1.98 -1.14 8.08495e-05
-1.98 -1.08 9.64783e-05
-1.98 -1.02 0.000114184
-1.98 -0.96 0.000134079
-1.98 -0.9 0.00015624
-1.98 -0.84 0.000180687
-1.98 -0.78 0.000207369
-1.98 -0.72 0.000236122
-1.98 -0.66 0.000266657
-1.98 -0.6 0.000298542
-1.98 -0.54 0.000331186
-1.98 -0.48 0.000363854
-1.98 -0.42 0.000395669
-1.98 -0.36 0.000425677
-1.98 -0.3 0.000452853
-1.98 -0.24 0.000476202
-1.98 -0.18 0.000494784
-1.98 -0.12 0.00050781
-1.98 -0.06 0.000514666
-1.98 9.71445e-15 0.000514992
-1.98 0.06 0.000508672
-1.98 0.12 0.000495873
-1.98 0.18 0.000477027
-1.98 0.24 0.000452815
-1.98 0.3 0.000424087
-1.98 0.36 0.00039186
-1.98 0.42 0.000355947
-1.98 0.48 0.000320306
-1.98 0.54 0.00028429
-1.98 0.6 0.00024887
-1.98 0.66 0.000214879
-1.98 0.72 0.000182992
-1.98 0.78 0.000153706
-1.98 0.84 0.000127339
-1.98 0.9 0.000104053
-1.98 0.96 8.38613e-05
-1.98 1.02 6.66626e-05
-1.98 1.08 5.22666e-05
-1.98 1.14 4.04185e-05
-1.98 1.2 3.08289e-05
-1.98 1.26 1.92844e-05
-1.98 1.32 1.42532e-05
-1.92 -1.44 4.43659e-05
-1.92 -1.38 5.55773e-05
-1.92 -1.32 6.88789e-05
-1.92 -1.26 8.44949e-05
-1.92 -1.2 0.00010265
-1.92 -1.14 0.000123567
-1.92 -1.08 0.000147464
-1.92 -1.02 0.000174542
-1.92 -0.96 0.000204973
-1.92 -0.9 0.000238876
-1.92 -0.84 0.000276288
-1.92 -0.78 0.00031712
-1.92 -0.72 0.000361133
-1.92 -0.66 0.000407888
-1.92 -0.6 0.000456718
-1.92 -0.54 0.000506719
-1.92 -0.48 0.00055677
-1.92 -0.42 0.000605532
-1.92 -0.36 0.000651523
-1.92 -0.3 0.000693201
-1.92 -0.24 0.000729013
-1.92 -0.18 0.000757547
-1.92 -0.12 0.000777576
-1.92 -0.06 0.000788155
-1.92 9.71445e-15 0.000788731
-1.92 0.06 0.000779122
-1.92 0.12 0.000759588
-1.92 0.18 0.000730801
-1.92 0.24 0.000693764
-1.92 0.3 0.000649823
-1.92 0.36 0.000600494
-1.92 0.42 0.00054743
-1.92 0.48 0.000490942
-1.92 0.54 0.000435781
-1.92 0.6 0.000381522
-1.92 0.66 0.000329448
-1.92 0.72 0.000280588
-1.92 0.78 0.000235704
-1.92 0.84 0.000195292
-1.92 0.9 0.000159595
-1.92 0.96 0.000128638
-1.92 1.02 0.000102267
-1.92 1.08 8.01903e-05
-1.92 1.14 6.20186e-05
-1.92 1.2 4.73095e-05
-1.92 1.26 3.55952e-05
-1.92 1.32 2.6415e-05
-1.92 1.38 1.5847e-05
-1.86 -1.5 5.27756e-05
-1.86 -1.44 6.68598e-05
-1.86 -1.38 8.37594e-05
-1.86 -1.32 0.00010381
-1.86 -1.26 0.000127351
-1.86 -1.2 0.000154723
-1.86 -1.14 0.000186264
-1.86 -1.08 0.000222304
-1.86 -1.02 0.000263149
-1.86 -0.96 0.000309058
-1.86 -0.9 0.00036022
-1.86 -0.84 0.00041668
-1.86 -0.78 0.000478327
-1.86 -0.72 0.000544789
-1.86 -0.66 0.000615398
-1.86 -0.6 0.000689162
-1.86 -0.54 0.000764712
-1.86 -0.48 0.000840345
-1.86 -0.42 0.000914051
-1.86 -0.36 0.000983603
-1.86 -0.3 0.00104663
-1.86 -0.24 0.00110084
-1.86 -0.18 0.00114405
-1.86 -0.12 0.00117442
-1.86 -0.06 0.00119052
-1.86 9.71445e-15 0.00119151
-1.86 0.06 0.00117712
-1.86 0.12 0.00114773
-1.86 0.18 0.00110432
-1.86 0.24 0.00104848
-1.86 0.3 0.000982155
-1.86 0.36 0.000907687
-1.86 0.42 0.000827566
-1.86 0.48 0.00074432
-1.86 0.54 0.000658923
-1.86 0.6 0.000576937
-1.86 0.66 0.000498233
-1.86 0.72 0.000424385
-1.86 0.78 0.000356536
-1.86 0.84 0.000295436
-1.86 0.9 0.000241457
-1.86 0.96 0.000194643
-1.86 1.02 0.000154757
-1.86 1.08 0.000121363
-1.86 1.14 9.38711e-05
-1.86 1.2 7.16147e-05
-1.86 1.26 5.38877e-05
-1.86 1.32 3.99945e-05
-1.86 1.38 2.92768e-05
-1.86 1.44 1.71379e-05
-1.8 -1.56 6.11973e-05
-1.8 -1.5 7.84396e-05
-1.8 -1.44 9.93749e-05
-1.8 -1.38 0.000124498
-1.8 -1.32 0.000154307
-1.8 -1.26 0.000189308
-1.8 -1.2 0.000230011
-1.8 -1.14 0.000276921
-1.8 -1.08 0.000330531
-1.8 -1.02 0.000391301
-1.8 -0.96 0.000459618
-1.8 -0.9 0.000535764
-1.8 -0.84 0.000619821
-1.8 -0.78 0.000711619
-1.8 -0.72 0.0008106
-1.8 -0.66 0.000915788
-1.8 -0.6 0.0010257
-1.8 -0.54 0.0011383
-1.8 -0.48 0.00125105
-1.8 -0.42 0.00136095
-1.8 -0.36 0.00146468
-1.8 -0.3 0.00155873
-1.8 -0.24 0.00163966
-1.8 -0.18 0.00170421
-1.8 -0.12 0.00174962
-1.8 -0.06 0.00177381
-1.8 9.71445e-15 0.00177547
-1.8 0.06 0.00175422
-1.8 0.12 0.0017106
-1.8 0.18 0.00164607
-1.8 0.24 0.00156298
-1.8 0.3 0.00146426
-1.8 0.36 0.00135338
-1.8 0.42 0.00123403
-1.8 0.48 0.00111002
-1.8 0.54 0.00098493
-1.8 0.6 0.00086058
-1.8 0.66 0.000743263
-1.8 0.72 0.000633152
-1.8 0.78 0.000531985
-1.8 0.84 0.00044086
-1.8 0.9 0.000360352
-1.8 0.96 0.000290515
-1.8 1.02 0.000231008
-1.8 1.08 0.000181178
-1.8 1.14 0.000140153
-1.8 1.2 0.000106935
-1.8 1.26 8.04739e-05
-1.8 1.32 5.97327e-05
-1.8 1.38 4.3731e-05
-1.8 1.44 3.1578e-05
-1.8 1.5 1.80277e-05
-1.74 -1.62 6.91527e-05
-1.74 -1.56 8.97054e-05
-1.74 -1.5 0.000114982
-1.74 -1.44 0.000145675
-1.74 -1.38 0.00018251
-1.74 -1.32 0.000226219
-1.74 -1.26 0.000277547
-1.74 -1.2 0.000337246
-1.74 -1.14 0.000406057
-1.74 -1.08 0.000484707
-1.74 -1.02 0.000573887
-1.74 -0.96 0.000674163
-1.74 -0.9 0.000785949
-1.74 -0.84 0.000909384
-1.74 -0.78 0.00104421
-1.74 -0.72 0.00118961
-1.74 -0.66 0.00134419
-1.74 -0.6 0.00150571
-1.74 -0.54 0.00167126
-1.74 -0.48 0.00183707
-1.74 -0.42 0.00199872
-1.74 -0.36 0.00215132
-1.74 -0.3 0.00228977
-1.74 -0.24 0.00240893
-1.74 -0.18 0.00250405
-1.74 -0.12 0.00257107
-1.74 -0.06 0.00260693
-1.74 9.71445e-15 0.00260962
-1.74 0.06 0.00257864
-1.74 0.12 0.0025148
-1.74 0.18 0.00242021
-1.74 0.24 0.00229826
-1.74 0.3 0.00215333
-1.74 0.36 0.00199046
-1.74 0.42 0.00181512
-1.74 0.48 0.00163287
-1.74 0.54 0.00144902
-1.74 0.6 0.00126842
-1.74 0.66 0.00109372
-1.74 0.72 0.000931792
-1.74 0.78 0.000782984
-1.74 0.84 0.000648936
-1.74 0.9 0.000530484
-1.74 0.96 0.000427718
-1.74 1.02 0.000340145
-1.74 1.08 0.000266802
-1.74 1.14 0.000206412
-1.74 1.2 0.000157508
-1.74 1.26 0.000118546
-1.74 1.32 8.8001e-05
-1.74 1.38 6.44343e-05
-1.74 1.44 4.65332e-05
-1.74 1.5 3.3146e-05
-1.74 1.56 1.84464e-05
-1.68 -1.68 7.61215e-05
-1.68 -1.62 9.99716e-05
-1.68 -1.56 0.000129687
-1.68 -1.5 0.000166233
-1.68 -1.44 0.000210615
-1.68 -1.38 0.000263879
-1.68 -1.32 0.00032709
-1.68 -1.26 0.000401332
-1.68 -1.2 0.00048769
-1.68 -1.14 0.000587247
-1.68 -1.08 0.000701061
-1.68 -1.02 0.000830136
-1.68 -0.96 0.000975305
-1.68 -0.9 0.00113718
-1.68 -0.84 0.00131596
-1.68 -0.78 0.00151128
-1.68 -0.72 0.001722
-1.68 -0.66 0.00194603
-1.68 -0.6 0.00218023
-1.68 -0.54 0.00242027
-1.68 -0.48 0.00266078
-1.68 -0.42 0.00289533
-1.68 -0.36 0.00311681
-1.68 -0.3 0.00331782
-1.68 -0.24 0.0034909
-1.68 -0.18 0.00362916
-1.68 -0.12 0.00372678
-1.68 -0.06 0.00377913
-1.68 9.71445e-15 0.0037835
-1.68 0.06 0.00373896
-1.68 0.12 0.00364677
-1.68 0.18 0.00350998
-1.68 0.24 0.00333346
-1.68 0.3 0.00312358
-1.68 0.36 0.00288764
-1.68 0.42 0.00263355
-1.68 0.48 0.00236936
-1.68 0.54 0.00210281
-1.68 0.6 0.00184092
-1.68 0.66 0.00158755
-1.68 0.72 0.00135265
-1.68 0.78 0.00113675
-1.68 0.84 0.000942238
-1.68 0.9 0.000770335
-1.68 0.96 0.000621175
-1.68 1.02 0.000494043
-1.68 1.08 0.000387561
-1.68 1.14 0.000299869
-1.68 1.2 0.000228849
-1.68 1.26 0.00017226
-1.68 1.32 0.00012789
-1.68 1.38 9.36517e-05
-1.68 1.44 6.7641e-05
-1.68 1.5 4.81866e-05
-1.68 1.56 3.38586e-05
-1.62 -1.68 0.000108533
-1.62 -1.62 0.000142539
-1.62 -1.56 0.000184913
-1.62 -1.5 0.000237026
-1.62 -1.44 0.000300322
-1.62 -1.38 0.000376288
-1.62 -1.32 0.000466448
-1.62 -1.26 0.000572355
-1.62 -1.2 0.000695568
-1.62 -1.14 0.000837637
-1.62 -1.08 0.00100009
-1.62 -1.02 0.00118436
-1.62 -0.96 0.00139165
-1.62 -0.9 0.00162285
-1.62 -0.84 0.00187828
-1.62 -0.78 0.0021574
-1.62 -0.72 0.00245858
-1.62 -0.66 0.0027789
-1.62 -0.6 0.0031138
-1.62 -0.54 0.0034572
-1.62 -0.48 0.00380129
-1.62 -0.42 0.00413694
-1.62 -0.36 0.00445404
-1.62 -0.3 0.00474192
-1.62 -0.24 0.00498995
-1.62 -0.18 0.00518823
-1.62 -0.12 0.00532837
-1.62 -0.06 0.0054039
-1.62 9.71445e-15 0.00541072
-1.62 0.06 0.00534767
-1.62 0.12 0.00521639
-1.62 0.18 0.00502126
-1.62 0.24 0.00476927
-1.62 0.3 0.00446944
-1.62 0.36 0.00413227
-1.62 0.42 0.00376907
-1.62 0.48 0.00339133
-1.62 0.54 0.00301013
-1.62 0.6 0.00263552
-1.62 0.66 0.00227617
-1.62 0.72 0.00193694
-1.62 0.78 0.00162796
-1.62 0.84 0.00134954
-1.62 0.9 0.00110344
-1.62 0.96 0.000889876
-1.62 1.02 0.000707838
-1.62 1.08 0.000555333
-1.62 1.14 0.000429734
-1.62 1.2 0.000327992
-1.62 1.26 0.000246913
-1.62 1.32 0.000183336
-1.62 1.38 0.000134269
-1.62 1.44 9.69893e-05
-1.62 1.5 6.91026e-05
-1.62 1.56 4.8561e-05
-1.62 1.62 3.36589e-05
-1.56 -1.74 0.000114751
-1.56 -1.68 0.000152616
-1.56 -1.62 0.000200441
-1.56 -1.56 0.000260032
-1.56 -1.5 0.000333328
-1.56 -1.44 0.000422351
-1.56 -1.38 0.000529215
-1.56 -1.32 0.000656059
-1.56 -1.26 0.000805069
-1.56 -1.2 0.000978453
-1.56 -1.14 0.00117842
-1.56 -1.08 0.00140712
-1.56 -1.02 0.00166657
-1.56 -0.96 0.00195854
-1.56 -0.9 0.00228426
-1.56 -0.84 0.00264418
-1.56 -0.78 0.00303764
-1.56 -0.72 0.00346231
-1.56 -0.66 0.00391403
-1.56 -0.6 0.00438649
-1.56 -0.54 0.00487098
-1.56 -0.48 0.00535659
-1.56 -0.42 0.00583046
-1.56 -0.36 0.0062783
-1.56 -0.3 0.00668497
-1.56 -0.24 0.00703556
-1.56 -0.18 0.00731612
-1.56 -0.12 0.00751464
-1.56 -0.06 0.007622
-1.56 9.71445e-15 0.00763257
-1.56 0.06 0.00754453
-1.56 0.12 0.0073601
-1.56 0.18 0.00708552
-1.56 0.24 0.00673072
-1.56 0.3 0.00630824
-1.56 0.36 0.00583302
-1.56 0.42 0.00532089
-1.56 0.48 0.00478817
-1.56 0.54 0.00425041
-1.56 0.6 0.00372186
-1.56 0.66 0.00321472
-1.56 0.72 0.00273888
-1.56 0.78 0.00229975
-1.56 0.84 0.00190664
-1.56 0.9 0.00155914
-1.56 0.96 0.00125753
-1.56 1.02 0.00100038
-1.56 1.08 0.000784946
-1.56 1.14 0.000607476
-1.56 1.2 0.000463708
-1.56 1.26 0.000349123
-1.56 1.32 0.00025926
-1.56 1.38 0.000189895
-1.56 1.44 0.000137187
-1.56 1.5 9.77525e-05
-1.56 1.56 6.87027e-05
-1.56 1.62 4.76256e-05
-1.56 1.68 3.25633e-05
-1.5 -1.8 0.000118133
-1.5 -1.74 0.000159142
-1.5 -1.68 0.00021166
-1.5 -1.62 0.000277989
-1.5 -1.56 0.000360648
-1.5 -1.5 0.000462318
-1.5 -1.44 0.000585817
-1.5 -1.38 0.000734064
-1.5 -1.32 0.00091007
-1.5 -1.26 0.00111686
-1.5 -1.2 0.00135751
-1.5 -1.14 0.00163511
-1.5 -1.08 0.00195266
-1.5 -1.02 0.00231301
-1.5 -0.96 0.0027186
-1.5 -0.9 0.00317126
-1.5 -0.84 0.00367154
-1.5 -0.78 0.00421853
-1.5 -0.72 0.00480918
-1.5 -0.66 0.00543758
-1.5 -0.6 0.00609498
-1.5 -0.54 0.00676929
-1.5 -0.48 0.00744537
-1.5 -0.42 0.0081053
-1.5 -0.36 0.00872919
-1.5 -0.3 0.0092959
-1.5 -0.24 0.00978476
-1.5 -0.18 0.0101762
-1.5 -0.12 0.0104538
-1.5 -0.06 0.0106044
-1.5 9.71445e-15 0.0106204
-1.5 0.06 0.010499
-1.5 0.12 0.0102435
-1.5 0.18 0.00986255
-1.5 0.24 0.00936972
-1.5 0.3 0.00878256
-1.5 0.36 0.00812179
-1.5 0.42 0.00740962
-1.5 0.48 0.00666845
-1.5 0.54 0.00592023
-1.5 0.6 0.00518455
-1.5 0.66 0.00447858
-1.5 0.72 0.00381617
-1.5 0.78 0.0032074
-1.5 0.84 0.0026572
-1.5 0.9 0.0021731
-1.5 0.96 0.00175293
-1.5 1.02 0.00139465
-1.5 1.08 0.00109443
-1.5 1.14 0.000847091
-1.5 1.2 0.000646686
-1.5 1.26 0.000486942
-1.5 1.32 0.000361648
-1.5 1.38 0.000264918
-1.5 1.44 0.000191411
-1.5 1.5 0.000136408
-1.5 1.56 9.58812e-05
-1.5 1.62 6.6474e-05
-1.5 1.68 4.54562e-05
-1.5 1.74 2.3171e-05
-1.44 -1.8 0.000161578
-1.44 -1.74 0.000217671
-1.44 -1.68 0.000289508
-1.44 -1.62 0.000380249
-1.44 -1.56 0.000493324
-1.44 -1.5 0.000632412
-1.44 -1.44 0.000801387
-1.44 -1.38 0.00100425
-1.44 -1.32 0.0012451
-1.44 -1.26 0.00152814
-1.44 -1.2 0.00185758
-1.44 -1.14 0.00223768
-1.44 -1.08 0.00267257
-1.44 -1.02 0.00316621
-1.44 -0.96 0.00372203
-1.44 -0.9 0.00434239
-1.44 -0.84 0.00502837
-1.44 -0.78 0.00577855
-1.44 -0.72 0.00658872
-1.44 -0.66 0.00745104
-1.44 -0.6 0.00835332
-1.44 -0.54 0.00927909
-1.44 -0.48 0.0102076
-1.44 -0.42 0.0111142
-1.44 -0.36 0.0119714
-1.44 -0.3 0.0127507
-1.44 -0.24 0.013423
-1.44 -0.18 0.0139619
-1.44 -0.12 0.0143445
-1.44 -0.06 0.0145532
-1.44 9.71445e-15 0.0145768
-1.44 0.06 0.0144118
-1.44 0.12 0.0140629
-1.44 0.18 0.0135415
-1.44 0.24 0.0128662
-1.44 0.3 0.0120614
-1.44 0.36 0.0111551
-1.44 0.42 0.010178
-1.44 0.48 0.00916101
-1.44 0.54 0.00813397
-1.44 0.6 0.00712405
-1.44 0.66 0.00615478
-1.44 0.72 0.00524497
-1.44 0.78 0.00440877
-1.44 0.84 0.00365294
-1.44 0.9 0.0029878
-1.44 0.96 0.00241034
-1.44 1.02 0.00191791
-1.44 1.08 0.00150522
-1.44 1.14 0.00116519
-1.44 1.2 0.000889635
-1.44 1.26 0.000669962
-1.44 1.32 0.00049763
-1.44 1.38 0.000364578
-1.44 1.44 0.000263445
-1.44 1.5 0.000187767
-1.44 1.56 0.000131998
-1.44 1.62 9.1525e-05
-1.44 1.68 6.2594e-05
-1.44 1.74 4.22231e-05
-1.38 -1.86 0.000159706
-1.38 -1.8 0.000217967
-1.38 -1.74 0.000293641
-1.38 -1.68 0.000390556
-1.38 -1.62 0.000512968
-1.38 -1.56 0.000665537
-1.38 -1.5 0.000853213
-1.38 -1.44 0.00108123
-1.38 -1.38 0.001355
-1.38 -1.32 0.00168009
-1.38 -1.26 0.00206217
-1.38 -1.2 0.00250699
-1.38 -1.14 0.00302031
-1.38 -1.08 0.00360781
-1.38 -1.02 0.00427482
-1.38 -0.96 0.00502598
-1.38 -0.9 0.0058648
