5246 0.06 0.06 0.654504 -12 -12
-4.38 0.78 0.00147096
-4.38 0.84 0.00141988
-4.38 0.9 0.00135176
-4.38 0.96 0.00126921
-4.38 1.02 0.00117531
-4.38 1.08 0.0010734
-4.38 1.14 0.000966851
-4.38 1.2 0.00085891
-4.38 1.26 0.000752531
-4.38 1.32 0.00065026
-4.32 -1.08 6.5598e-06
-4.32 -1.02 9.72496e-06
-4.32 -0.96 1.42191e-05
-4.32 -0.9 2.05043e-05
-4.32 -0.84 2.91611e-05
-4.32 -0.78 4.09033e-05
-4.32 -0.72 5.65847e-05
-4.32 -0.66 7.72013e-05
-4.32 -0.6 0.000103883
-4.32 -0.54 0.000137863
-4.32 -0.48 0.000180447
-4.32 -0.42 0.000232934
-4.32 -0.36 0.000296555
-4.32 -0.3 0.000372362
-4.32 -0.24 0.000461127
-4.32 -0.18 0.000563201
-4.32 -0.12 0.000678412
-4.32 -0.06 0.000805952
-4.32 9.71445e-15 0.000944321
-4.32 0.06 0.00109122
-4.32 0.12 0.00124366
-4.32 0.18 0.00139791
-4.32 0.24 0.00154969
-4.32 0.3 0.00169433
-4.32 0.36 0.00182699
-4.32 0.42 0.00194296
-4.32 0.48 0.00203792
-4.32 0.54 0.00210813
-4.32 0.6 0.00215079
-4.32 0.66 0.00216411
-4.32 0.72 0.00214762
-4.32 0.78 0.00210196
-4.32 0.84 0.00202899
-4.32 0.9 0.00193162
-4.32 0.96 0.00181363
-4.32 1.02 0.00167947
-4.32 1.08 0.00153385
-4.32 1.14 0.0013816
-4.32 1.2 0.00122736
-4.32 1.26 0.00107534
-4.32 1.32 0.000929211
-4.32 1.38 0.000791895
-4.26 -1.14 6.15031e-06
-4.26 -1.08 9.24496e-06
-4.26 -1.02 1.37055e-05
-4.26 -0.96 2.00393e-05
-4.26 -0.9 2.8897e-05
-4.26 -0.84 4.10977e-05
-4.26 -0.78 5.76458e-05
-4.26 -0.72 7.97456e-05
-4.26 -0.66 0.000108802
-4.26 -0.6 0.000146405
-4.26 -0.54 0.000194296
-4.26 -0.48 0.000254303
-4.26 -0.42 0.000328279
-4.26 -0.36 0.000417941
-4.26 -0.3 0.000524785
-4.26 -0.24 0.00064988
-4.26 -0.18 0.000793728
-4.26 -0.12 0.000956095
-4.26 -0.06 0.00113588
-4.26 9.71445e-15 0.00133087
-4.26 0.06 0.00153792
-4.26 0.12 0.00175274
-4.26 0.18 0.00197012
-4.26 0.24 0.00218401
-4.26 0.3 0.00238784
-4.26 0.36 0.00257484
-4.26 0.42 0.00273831
-4.26 0.48 0.00287211
-4.26 0.54 0.00297104
-4.26 0.6 0.00303113
-4.26 0.66 0.00304997
-4.26 0.72 0.00302669
-4.26 0.78 0.00296234
-4.26 0.84 0.00285947
-4.26 0.9 0.00272226
-4.26 0.96 0.00255602
-4.26 1.02 0.00236693
-4.26 1.08 0.00216168
-4.26 1.14 0.00194712
-4.26 1.2 0.00172974
-4.26 1.26 0.0015155
-4.26 1.32 0.00130956
-4.26 1.38 0.00111603
-4.26 1.44 0.000938045
-4.26 1.5 0.000777599
-4.2 -1.26 3.62955e-06
-4.2 -1.2 5.60891e-06
-4.2 -1.14 8.5486e-06
-4.2 -1.08 1.28499e-05
-4.2 -1.02 1.90502e-05
-4.2 -0.96 2.78536e-05
-4.2 -0.9 4.01658e-05
-4.2 -0.84 5.7124e-05
-4.2 -0.78 8.0125e-05
-4.2 -0.72 0.000110843
-4.2 -0.66 0.000151228
-4.2 -0.6 0.000203496
-4.2 -0.54 0.00027006
-4.2 -0.48 0.000353475
-4.2 -0.42 0.000456292
-4.2 -0.36 0.00058092
-4.2 -0.3 0.000729424
-4.2 -0.24 0.000903337
-4.2 -0.18 0.00110328
-4.2 -0.12 0.00132897
-4.2 -0.06 0.00157881
-4.2 9.71445e-15 0.00184987
-4.2 0.06 0.00213765
-4.2 0.12 0.00243623
-4.2 0.18 0.0027384
-4.2 0.24 0.00303568
-4.2 0.3 0.00331903
-4.2 0.36 0.00357893
-4.2 0.42 0.00380611
-4.2 0.48 0.00399212
-4.2 0.54 0.00412962
-4.2 0.6 0.00421316
-4.2 0.66 0.00423928
-4.2 0.72 0.00420698
-4.2 0.78 0.00411752
-4.2 0.84 0.00397455
-4.2 0.9 0.00378383
-4.2 0.96 0.00355273
-4.2 1.02 0.00328992
-4.2 1.08 0.00300466
-4.2 1.14 0.0027064
-4.2 1.2 0.00240425
-4.2 1.26 0.0021065
-4.2 1.32 0.00182022
-4.2 1.38 0.00155124
-4.2 1.44 0.00130384
-4.2 1.5 0.00108083
-4.2 1.56 0.000883644
-4.2 1.62 0.000712504
-4.14 -1.32 3.17541e-06
-4.14 -1.26 4.97555e-06
-4.14 -1.2 7.68901e-06
-4.14 -1.14 1.17188e-05
-4.14 -1.08 1.76154e-05
-4.14 -1.02 2.61149e-05
-4.14 -0.96 3.81827e-05
-4.14 -0.9 5.50607e-05
-4.14 -0.84 7.83075e-05
-4.14 -0.78 0.000109838
-4.14 -0.72 0.000151948
-4.14 -0.66 0.000207311
-4.14 -0.6 0.000278959
-4.14 -0.54 0.000370213
-4.14 -0.48 0.00048456
-4.14 -0.42 0.00062556
-4.14 -0.36 0.000796417
-4.14 -0.3 0.000999998
-4.14 -0.24 0.00123835
-4.14 -0.18 0.00151246
-4.14 -0.12 0.00182185
-4.14 -0.06 0.00216435
-4.14 9.71445e-15 0.00253592
-4.14 0.06 0.00293042
-4.14 0.12 0.00333976
-4.14 0.18 0.00375396
-4.14 0.24 0.0041615
-4.14 0.3 0.00454993
-4.14 0.36 0.00490621
-4.14 0.42 0.00521764
-4.14 0.48 0.00547258
-4.14 0.54 0.00566113
-4.14 0.6 0.0057756
-4.14 0.66 0.00581144
-4.14 0.72 0.00576717
-4.14 0.78 0.00564449
-4.14 0.84 0.00544853
-4.14 0.9 0.00518709
-4.14 0.96 0.00487029
-4.14 1.02 0.00450996
-4.14 1.08 0.00411894
-4.14 1.14 0.00371006
-4.14 1.2 0.00329586
-4.14 1.26 0.00288768
-4.14 1.32 0.00249522
-4.14 1.38 0.0021265
-4.14 1.44 0.00178735
-4.14 1.5 0.00148164
-4.14 1.56 0.00121134
-4.14 1.62 0.000976735
-4.14 1.68 0.000776745
-4.08 -1.32 4.29319e-06
-4.08 -1.26 6.72692e-06
-4.08 -1.2 1.03956e-05
-4.08 -1.14 1.58439e-05
-4.08 -1.08 2.3816e-05
-4.08 -1.02 3.53073e-05
-4.08 -0.96 5.16231e-05
-4.08 -0.9 7.44426e-05
-4.08 -0.84 0.000105872
-4.08 -0.78 0.000148501
-4.08 -0.72 0.000205433
-4.08 -0.66 0.000280286
-4.08 -0.6 0.000377153
-4.08 -0.54 0.000500619
-4.08 -0.48 0.000655228
-4.08 -0.42 0.000845798
-4.08 -0.36 0.00107681
-4.08 -0.3 0.00135205
-4.08 -0.24 0.00167432
-4.08 -0.18 0.0020449
-4.08 -0.12 0.0024632
-4.08 -0.06 0.00292628
-4.08 9.71445e-15 0.00342861
-4.08 0.06 0.00396202
-4.08 0.12 0.00451543
-4.08 0.18 0.00507542
-4.08 0.24 0.00562641
-4.08 0.3 0.00615156
-4.08 0.36 0.00663326
-4.08 0.42 0.00705434
-4.08 0.48 0.007399
-4.08 0.54 0.00765391
-4.08 0.6 0.00780867
-4.08 0.66 0.00785714
-4.08 0.72 0.00779726
-4.08 0.78 0.00763138
-4.08 0.84 0.00736643
-4.08 0.9 0.00701297
-4.08 0.96 0.00658467
-4.08 1.02 0.00609753
-4.08 1.08 0.00556882
-4.08 1.14 0.00501605
-4.08 1.2 0.00445602
-4.08 1.26 0.00390413
-4.08 1.32 0.00337356
-4.08 1.38 0.00287506
-4.08 1.44 0.00241652
-4.08 1.5 0.00200318
-4.08 1.56 0.00163773
-4.08 1.62 0.00132055
-4.08 1.68 0.00105016
-4.08 1.74 0.000823659
-4.02 -1.32 5.72463e-06
-4.02 -1.26 8.96982e-06
-4.02 -1.2 1.38616e-05
-4.02 -1.14 2.11265e-05
-4.02 -1.08 3.17568e-05
-4.02 -1.02 4.70793e-05
-4.02 -0.96 6.88355e-05
-4.02 -0.9 9.92634e-05
-4.02 -0.84 0.000141173
-4.02 -0.78 0.000198015
-4.02 -0.72 0.000273928
-4.02 -0.66 0.000373866
-4.02 -0.6 0.000503056
-4.02 -0.54 0.000667593
-4.02 -0.48 0.000873756
-4.02 -0.42 0.00112788
-4.02 -0.36 0.00143592
-4.02 -0.3 0.00180295
-4.02 -0.24 0.00223268
-4.02 -0.18 0.00272682
-4.02 -0.12 0.00328458
-4.02 -0.06 0.00390208
-4.02 9.71445e-15 0.00457191
-4.02 0.06 0.00528317
-4.02 0.12 0.00602108
-4.02 0.18 0.00676779
-4.02 0.24 0.00750244
-4.02 0.3 0.0082027
-4.02 0.36 0.00884502
-4.02 0.42 0.00940652
-4.02 0.48 0.0098661
-4.02 0.54 0.0102059
-4.02 0.6 0.0104123
-4.02 0.66 0.010477
-4.02 0.72 0.0103971
-4.02 0.78 0.0101759
-4.02 0.84 0.00982254
-4.02 0.9 0.00935124
-4.02 0.96 0.00878016
-4.02 1.02 0.0081306
-4.02 1.08 0.00742557
-4.02 1.14 0.00668851
-4.02 1.2 0.00594176
-4.02 1.26 0.00520586
-4.02 1.32 0.00449839
-4.02 1.38 0.00383367
-4.02 1.44 0.00322225
-4.02 1.5 0.00267109
-4.02 1.56 0.00218379
-4.02 1.62 0.00176086
-4.02 1.68 0.0014003
-4.02 1.74 0.00109828
-4.02 1.8 0.000849548
-3.96 -1.32 7.52836e-06
-3.96 -1.26 1.17961e-05
-3.96 -1.2 1.82292e-05
-3.96 -1.14 2.77834e-05
-3.96 -1.08 4.17632e-05
-3.96 -1.02 6.19134e-05
-3.96 -0.96 9.05254e-05
-3.96 -0.9 0.00013054
-3.96 -0.84 0.000185655
-3.96 -0.78 0.000260409
-3.96 -0.72 0.000360448
-3.96 -0.66 0.000491751
-3.96 -0.6 0.000661662
-3.96 -0.54 0.000878057
-3.96 -0.48 0.00114919
-3.96 -0.42 0.00148342
-3.96 -0.36 0.00188852
-3.96 -0.3 0.00237123
-3.96 -0.24 0.00293638
-3.96 -0.18 0.00358625
-3.96 -0.12 0.00431977
-3.96 -0.06 0.00513186
-3.96 9.71445e-15 0.00601274
-3.96 0.06 0.0069481
-3.96 0.12 0.00791852
-3.96 0.18 0.00890051
-3.96 0.24 0.00986671
-3.96 0.3 0.0107875
-3.96 0.36 0.0116322
-3.96 0.42 0.0123706
-3.96 0.48 0.012975
-3.96 0.54 0.0134219
-3.96 0.6 0.0136933
-3.96 0.66 0.0137783
-3.96 0.72 0.0136732
-3.96 0.78 0.0133824
-3.96 0.84 0.0129176
-3.96 0.9 0.0122978
-3.96 0.96 0.0115468
-3.96 1.02 0.0106925
-3.96 1.08 0.00976532
-3.96 1.14 0.00879599
-3.96 1.2 0.00781402
-3.96 1.26 0.00684618
-3.96 1.32 0.00591583
-3.96 1.38 0.00504162
-3.96 1.44 0.00423756
-3.96 1.5 0.00351274
-3.96 1.56 0.0028719
-3.96 1.62 0.0023157
-3.96 1.68 0.00184153
-3.96 1.74 0.00144434
-3.96 1.8 0.00111724
-3.96 1.86 0.000852339
-3.96 1.92 0.000641309
-3.9 -1.38 6.14609e-06
-3.9 -1.32 9.76444e-06
-3.9 -1.26 1.52997e-05
-3.9 -1.2 2.36437e-05
-3.9 -1.14 3.60355e-05
-3.9 -1.08 5.41674e-05
-3.9 -1.02 8.03026e-05
-3.9 -0.96 0.000117412
-3.9 -0.9 0.000169312
-3.9 -0.84 0.000241055
-3.9 -0.78 0.000338074
-3.9 -0.72 0.000467635
-3.9 -0.66 0.000637962
-3.9 -0.6 0.000858362
-3.9 -0.54 0.00113906
-3.9 -0.48 0.00149078
-3.9 -0.42 0.00192429
-3.9 -0.36 0.00244976
-3.9 -0.3 0.00307585
-3.9 -0.24 0.00380891
-3.9 -0.18 0.00465183
-3.9 -0.12 0.00560329
-3.9 -0.06 0.00665656
-3.9 9.71445e-15 0.00779911
-3.9 0.06 0.00901218
-3.9 0.12 0.010271
-3.9 0.18 0.0115445
-3.9 0.24 0.0127978
-3.9 0.3 0.0139921
-3.9 0.36 0.0150875
-3.9 0.42 0.0160452
-3.9 0.48 0.0168289
-3.9 0.54 0.0174087
-3.9 0.6 0.0177607
-3.9 0.66 0.017871
-3.9 0.72 0.0177346
-3.9 0.78 0.0173574
-3.9 0.84 0.0167547
-3.9 0.9 0.0159506
-3.9 0.96 0.0149764
-3.9 1.02 0.0138683
-3.9 1.08 0.0126659
-3.9 1.14 0.0114087
-3.9 1.2 0.010135
-3.9 1.26 0.0088796
-3.9 1.32 0.00767294
-3.9 1.38 0.00653906
-3.9 1.44 0.00549614
-3.9 1.5 0.00455608
-3.9 1.56 0.00372491
-3.9 1.62 0.00300349
-3.9 1.68 0.00238849
-3.9 1.74 0.00187333
-3.9 1.8 0.00144909
-3.9 1.86 0.00110549
-3.9 1.92 0.000831791
-3.9 1.98 0.000617246
-3.84 -1.38 7.86193e-06
-3.84 -1.32 1.24905e-05
-3.84 -1.26 1.95714e-05
-3.84 -1.2 3.02447e-05
-3.84 -1.14 4.60959e-05
-3.84 -1.08 6.92899e-05
-3.84 -1.02 0.000102723
-3.84 -0.96 0.000150192
-3.84 -0.9 0.000216972
-3.84 -0.84 0.000308513
-3.84 -0.78 0.000432656
-3.84 -0.72 0.000598428
-3.84 -0.66 0.00081635
-3.84 -0.6 0.00109835
-3.84 -0.54 0.00145747
-3.84 -0.48 0.00190745
-3.84 -0.42 0.00246205
-3.84 -0.36 0.00313428
-3.84 -0.3 0.00393523
-3.84 -0.24 0.00487297
-3.84 -0.18 0.00595133
-3.84 -0.12 0.00716845
-3.84 -0.06 0.00851574
-3.84 9.71445e-15 0.00997741
-3.84 0.06 0.0115292
-3.84 0.12 0.0131394
-3.84 0.18 0.0147686
-3.84 0.24 0.0163716
-3.84 0.3 0.0178994
-3.84 0.36 0.0193007
-3.84 0.42 0.0205256
-3.84 0.48 0.0215283
-3.84 0.54 0.0222698
-3.84 0.6 0.0227199
-3.84 0.66 0.0228606
-3.84 0.72 0.0226864
-3.84 0.78 0.0222037
-3.84 0.84 0.0214327
-3.84 0.9 0.0204042
-3.84 0.96 0.0191579
-3.84 1.02 0.0177404
-3.84 1.08 0.0162023
-3.84 1.14 0.0145938
-3.84 1.2 0.0129645
-3.84 1.26 0.0113589
-3.84 1.32 0.00981512
-3.84 1.38 0.00836474
-3.84 1.44 0.00703066
-3.84 1.5 0.00582812
-3.84 1.56 0.00476486
-3.84 1.62 0.00384201
-3.84 1.68 0.00305536
-3.84 1.74 0.00239634
-3.84 1.8 0.00185364
-3.84 1.86 0.00141415
-3.84 1.92 0.00106401
-3.84 1.98 0.000789579
-3.84 2.04 0.00057787
-3.78 -1.38 9.91869e-06
-3.78 -1.32 1.57581e-05
-3.78 -1.26 2.46912e-05
-3.78 -1.2 3.81564e-05
-3.78 -1.14 5.81554e-05
-3.78 -1.08 8.74162e-05
-3.78 -1.02 0.000130036
-3.78 -0.96 0.000190056
-3.78 -0.9 0.000273967
-3.78 -0.84 0.000389518
-3.78 -0.78 0.000546211
-3.78 -0.72 0.000755429
-3.78 -0.66 0.00103045
-3.78 -0.6 0.00138633
-3.78 -0.54 0.00183949
-3.78 -0.48 0.0024073
-3.78 -0.42 0.00310715
-3.78 -0.36 0.00395534
-3.78 -0.3 0.00496595
-3.78 -0.24 0.00614919
-3.78 -0.18 0.00750974
-3.78 -0.12 0.00904528
-3.78 -0.06 0.0107452
-3.78 9.71445e-15 0.0125892
-3.78 0.06 0.014547
-3.78 0.12 0.0165783
-3.78 0.18 0.0186337
-3.78 0.24 0.0206563
-3.78 0.3 0.0225834
-3.78 0.36 0.024351
-3.78 0.42 0.0258965
-3.78 0.48 0.0271615
-3.78 0.54 0.0280964
-3.78 0.6 0.0286648
-3.78 0.66 0.0288422
-3.78 0.72 0.0286216
-3.78 0.78 0.028013
-3.78 0.84 0.0270401
-3.78 0.9 0.0257422
-3.78 0.96 0.0241698
-3.78 1.02 0.0223817
-3.78 1.08 0.0204409
-3.78 1.14 0.018412
-3.78 1.2 0.0163563
-3.78 1.26 0.0143304
-3.78 1.32 0.0123831
-3.78 1.38 0.0105531
-3.78 1.44 0.00886998
-3.78 1.5 0.00735286
-3.78 1.56 0.0060114
-3.78 1.62 0.00484715
-3.78 1.68 0.00385465
-3.78 1.74 0.00302324
-3.78 1.8 0.00233857
-3.78 1.86 0.00178409
-3.78 1.92 0.00134238
-3.78 1.98 0.000996136
-3.78 2.04 0.000729038
-3.72 -1.38 1.23414e-05
-3.72 -1.32 1.96071e-05
-3.72 -1.26 3.07222e-05
-3.72 -1.2 4.74769e-05
-3.72 -1.14 7.23594e-05
-3.72 -1.08 0.00010939
-3.72 -1.02 0.000162062
-3.72 -0.96 0.000236814
-3.72 -0.9 0.000341318
-3.72 -0.84 0.000485202
-3.72 -0.78 0.000680292
-3.72 -0.72 0.000940767
-3.72 -0.66 0.00128314
-3.72 -0.6 0.00172611
-3.72 -0.54 0.0022902
-3.72 -0.48 0.0029969
-3.72 -0.42 0.00386788
-3.72 -0.36 0.00492351
-3.72 -0.3 0.00618122
-3.72 -0.24 0.00765362
-3.72 -0.18 0.00934658
-3.72 -0.12 0.0112575
-3.72 -0.06 0.0133728
-3.72 9.71445e-15 0.0156673
-3.72 0.06 0.0181035
-3.72 0.12 0.0206309
-3.72 0.18 0.0231885
-3.72 0.24 0.0257047
-3.72 0.3 0.0281027
-3.72 0.36 0.0303023
-3.72 0.42 0.032225
-3.72 0.48 0.0337984
-3.72 0.54 0.034962
-3.72 0.6 0.035668
-3.72 0.66 0.0358891
-3.72 0.72 0.0356148
-3.72 0.78 0.0348569
-3.72 0.84 0.033646
-3.72 0.9 0.0320313
-3.72 0.96 0.0300748
-3.72 1.02 0.0278495
-3.72 1.08 0.0254346
-3.72 1.14 0.0229096
-3.72 1.2 0.0203519
-3.72 1.26 0.0178311
-3.72 1.32 0.0154078
-3.72 1.38 0.0131309
-3.72 1.44 0.0110367
-3.72 1.5 0.00914889
-3.72 1.56 0.00747982
-3.72 1.62 0.00603117
-3.72 1.68 0.00479623
-3.72 1.74 0.00376174
-3.72 1.8 0.00290981
-3.72 1.86 0.00221989
-3.72 1.92 0.00167026
-3.72 1.98 0.00123945
-3.72 2.04 0.000907122
-3.72 2.1 0.000654772
-3.66 -1.38 1.51449e-05
-3.66 -1.32 2.40613e-05
-3.66 -1.26 3.77014e-05
-3.66 -1.2 5.82615e-05
-3.66 -1.14 8.96434e-05
-3.66 -1.08 0.000134598
-3.66 -1.02 0.000199351
-3.66 -0.96 0.000291224
-3.66 -0.9 0.000419634
-3.66 -0.84 0.000596401
-3.66 -0.78 0.000836044
-3.66 -0.72 0.00115595
-3.66 -0.66 0.0015764
-3.66 -0.6 0.00212034
-3.66 -0.54 0.00281291
-3.66 -0.48 0.00368057
-3.66 -0.42 0.00474979
-3.66 -0.36 0.00604565
-3.66 -0.3 0.00758941
-3.66 -0.24 0.00939668
-3.66 -0.18 0.0114747
-3.66 -0.12 0.0138199
-3.66 -0.06 0.0164159
-3.66 9.71445e-15 0.0192318
-3.66 0.06 0.0222216
-3.66 0.12 0.0253231
-3.66 0.18 0.0284615
-3.66 0.24 0.0315494
-3.66 0.3 0.034492
-3.66 0.36 0.0371906
-3.66 0.42 0.0395497
-3.66 0.48 0.0414807
-3.66 0.54 0.0429077
-3.66 0.6 0.0437746
-3.66 0.66 0.0440444
-3.66 0.72 0.0437077
-3.66 0.78 0.042777
-3.66 0.84 0.0412913
-3.66 0.9 0.0393091
-3.66 0.96 0.0369077
-3.66 1.02 0.0341771
-3.66 1.08 0.0312132
-3.66 1.14 0.0281147
-3.66 1.2 0.0249754
-3.66 1.26 0.0218822
-3.66 1.32 0.0189083
-3.66 1.38 0.0161141
-3.66 1.44 0.013544
-3.66 1.5 0.0112273
-3.66 1.56 0.00917895
-3.66 1.62 0.00740121
-3.66 1.68 0.00588578
-3.66 1.74 0.00461629
-3.66 1.8 0.00357081
-3.66 1.86 0.00272418
-3.66 1.92 0.0020497
-3.66 1.98 0.00152103
-3.66 2.04 0.00111319
-3.66 2.1 0.000803504
-3.66 2.16 0.000572007
-3.6 -1.38 1.83298e-05
-3.6 -1.32 2.91209e-05
-3.6 -1.26 4.56296e-05
-3.6 -1.2 7.16342e-05
-3.6 -1.14 0.000108979
-3.6 -1.08 0.00016355
-3.6 -1.02 0.000242117
-3.6 -0.96 0.000353557
-3.6 -0.9 0.000509267
-3.6 -0.84 0.00072356
-3.6 -0.78 0.00101403
-3.6 -0.72 0.0014017
-3.6 -0.66 0.00191111
-3.6 -0.6 0.00257003
-3.6 -0.54 0.00340889
-3.6 -0.48 0.00445971
-3.6 -0.42 0.00575449
-3.6 -0.36 0.00732352
-3.6 -0.3 0.0091926
-3.6 -0.24 0.0113807
-3.6 -0.18 0.0138964
-3.6 -0.12 0.0167354
-3.6 -0.06 0.0198777
-3.6 9.71445e-15 0.0232861
-3.6 0.06 0.0269044
-3.6 0.12 0.0306588
-3.6 0.18 0.0344568
-3.6 0.24 0.0381941
-3.6 0.3 0.041755
-3.6 0.36 0.0450207
-3.6 0.42 0.047875
-3.6 0.48 0.0502113
-3.6 0.54 0.0519384
-3.6 0.6 0.0529863
-3.6 0.66 0.0533126
-3.6 0.72 0.0529044
-3.6 0.78 0.0517774
-3.6 0.84 0.0499785
-3.6 0.9 0.0475788
-3.6 0.96 0.0446718
-3.6 1.02 0.0413659
-3.6 1.08 0.0377789
-3.6 1.14 0.0340281
-3.6 1.2 0.0302289
-3.6 1.26 0.0264845
-3.6 1.32 0.0228851
-3.6 1.38 0.0195031
-3.6 1.44 0.0163923
-3.6 1.5 0.0135886
-3.6 1.56 0.0111095
-3.6 1.62 0.00895777
-3.6 1.68 0.00712357
-3.6 1.74 0.00558709
-3.6 1.8 0.0043218
-3.6 1.86 0.00329707
-3.6 1.92 0.00248076
-3.6 1.98 0.00184089
-3.6 2.04 0.00134729
-3.6 2.1 0.000972481
-3.6 2.16 0.000692293
-3.6 2.22 0.000486065
-3.54 -1.38 2.18795e-05
-3.54 -1.32 3.47605e-05
-3.54 -1.26 5.5906e-05
-3.54 -1.2 8.61376e-05
-3.54 -1.14 0.000130935
-3.54 -1.08 0.000196354
-3.54 -1.02 0.000290487
-3.54 -0.96 0.000423943
-3.54 -0.9 0.000610336
-3.54 -0.84 0.000866758
-3.54 -0.78 0.0012142
-3.54 -0.72 0.0016778
-3.54 -0.66 0.00228683
-3.54 -0.6 0.0030744
-3.54 -0.54 0.00407687
-3.54 -0.48 0.00533239
-3.54 -0.42 0.0068792
-3.54 -0.36 0.00875343
-3.54 -0.3 0.0109857
-3.54 -0.24 0.0135988
-3.54 -0.18 0.0166026
-3.54 -0.12 0.0199924
-3.54 -0.06 0.0237442
-3.54 9.71445e-15 0.0278131
-3.54 0.06 0.0321327
-3.54 0.12 0.0366141
-3.54 0.18 0.0411473
-3.54 0.24 0.0456079
-3.54 0.3 0.0498577
-3.54 0.36 0.0537552
-3.54 0.42 0.0571615
-3.54 0.48 0.0599487
-3.54 0.54 0.0620092
-3.54 0.6 0.0632587
-3.54 0.66 0.0636474
-3.54 0.72 0.0631584
-3.54 0.78 0.061812
-3.54 0.84 0.0596635
-3.54 0.9 0.0567981
-3.54 0.96 0.0533273
-3.54 1.02 0.0493805
-3.54 1.08 0.0450977
-3.54 1.14 0.0406205
-3.54 1.2 0.0360848
-3.54 1.26 0.0316146
-3.54 1.32 0.0273181
-3.54 1.38 0.0232808
-3.54 1.44 0.0195674
