17075 0.06 0.06 11.3038 -12 -12
-4.86 0.54 6.39524e-05
-4.86 0.6 6.58091e-05
-4.86 0.66 6.67965e-05
-4.86 0.72 6.68737e-05
-4.86 0.78 6.6037e-05
-4.86 0.84 6.43205e-05
-4.86 0.9 6.17908e-05
-4.86 0.96 5.85492e-05
-4.86 1.02 5.65851e-05
-4.86 1.08 5.27705e-05
-4.86 1.14 4.85954e-05
-4.86 1.2 4.45395e-05
-4.86 1.26 4.04857e-05
-4.86 1.32 3.65822e-05
-4.86 1.38 3.29112e-05
-4.86 1.44 2.95272e-05
-4.86 1.5 2.64577e-05
-4.86 1.56 2.3707e-05
-4.86 1.62 1.65661e-05
-4.86 1.68 1.57365e-05
-4.86 1.74 1.48378e-05
-4.86 1.8 1.39244e-05
-4.86 1.86 1.305e-05
-4.86 1.92 1.22606e-05
-4.86 1.98 1.15891e-05
-4.86 2.04 1.10499e-05
-4.8 -0.42 1.09059e-05
-4.8 -0.36 1.34728e-05
-4.8 -0.3 1.65999e-05
-4.8 -0.24 2.03424e-05
-4.8 -0.18 2.47378e-05
-4.8 -0.12 2.97992e-05
-4.8 -0.06 3.50306e-05
-4.8 9.71445e-15 4.27259e-05
-4.8 0.06 4.9679e-05
-4.8 0.12 5.69912e-05
-4.8 0.18 6.45037e-05
-4.8 0.24 7.20234e-05
-4.8 0.3 7.93372e-05
-4.8 0.36 8.62126e-05
-4.8 0.42 9.24171e-05
-4.8 0.48 9.77245e-05
-4.8 0.54 0.000101933
-4.8 0.6 0.000104877
-4.8 0.66 0.000106439
-4.8 0.72 0.000106551
-4.8 0.78 0.000106353
-4.8 0.84 0.000103982
-4.8 0.9 0.000100411
-4.8 0.96 9.58123e-05
-4.8 1.02 9.03907e-05
-4.8 1.08 8.43748e-05
-4.8 1.14 7.80568e-05
-4.8 1.2 7.15722e-05
-4.8 1.26 6.51635e-05
-4.8 1.32 5.89993e-05
-4.8 1.38 5.31104e-05
-4.8 1.44 4.77888e-05
-4.8 1.5 4.29517e-05
-4.8 1.56 3.86015e-05
-4.8 1.62 3.47186e-05
-4.8 1.68 3.1273e-05
-4.8 1.74 2.45829e-05
-4.8 1.8 2.30307e-05
-4.8 1.86 2.15347e-05
-4.8 1.92 2.01729e-05
-4.8 1.98 1.90023e-05
-4.8 2.04 1.80497e-05
-4.8 2.1 1.73076e-05
-4.8 2.16 1.67373e-05
-4.8 2.22 1.62793e-05
-4.8 2.28 1.58664e-05
-4.74 -0.48 1.38827e-05
-4.74 -0.42 2.5302e-05
-4.74 -0.36 2.9089e-05
-4.74 -0.3 3.36901e-05
-4.74 -0.24 3.91849e-05
-4.74 -0.18 4.73094e-05
-4.74 -0.12 5.49171e-05
-4.74 -0.06 6.34826e-05
-4.74 9.71445e-15 7.22683e-05
-4.74 0.06 8.2652e-05
-4.74 0.12 9.35932e-05
-4.74 0.18 0.00010486
-4.74 0.24 0.000116165
-4.74 0.3 0.000127183
-4.74 0.36 0.000137556
-4.74 0.42 0.00014692
-4.74 0.48 0.00015367
-4.74 0.54 0.000160262
-4.74 0.6 0.000165641
-4.74 0.66 0.000168368
-4.74 0.72 0.000168913
-4.74 0.78 0.000167288
-4.74 0.84 0.00016376
-4.74 0.9 0.000158197
-4.74 0.96 0.000151032
-4.74 1.02 0.000142591
-4.74 1.08 0.000133293
-4.74 1.14 0.000123411
-4.74 1.2 0.000113341
-4.74 1.26 0.000103399
-4.74 1.32 9.38409e-05
-4.74 1.38 8.48592e-05
-4.74 1.44 7.65664e-05
-4.74 1.5 6.9015e-05
-4.74 1.56 6.21132e-05
-4.74 1.62 5.60159e-05
-4.74 1.68 5.05184e-05
-4.74 1.74 4.56784e-05
-4.74 1.8 3.75803e-05
-4.74 1.86 3.50622e-05
-4.74 1.92 3.27525e-05
-4.74 1.98 3.07476e-05
-4.74 2.04 2.90969e-05
-4.74 2.1 2.77951e-05
-4.74 2.16 2.67853e-05
-4.74 2.22 2.59752e-05
-4.74 2.28 2.52578e-05
-4.74 2.34 2.45327e-05
-4.74 2.4 2.3721e-05
-4.74 2.46 2.27696e-05
-4.68 -0.66 2.42457e-05
-4.68 -0.6 2.56003e-05
-4.68 -0.54 3.23344e-05
-4.68 -0.48 3.61419e-05
-4.68 -0.42 4.09013e-05
-4.68 -0.36 4.67631e-05
-4.68 -0.3 5.60824e-05
-4.68 -0.24 6.48699e-05
-4.68 -0.18 7.51105e-05
-4.68 -0.12 8.68386e-05
-4.68 -0.06 0.000100028
-4.68 9.71445e-15 0.000114581
-4.68 0.06 0.000130314
-4.68 0.12 0.000146331
-4.68 0.18 0.000163659
-4.68 0.24 0.000181048
-4.68 0.3 0.00019799
-4.68 0.36 0.000213938
-4.68 0.42 0.000228327
-4.68 0.48 0.000241284
-4.68 0.54 0.000251263
-4.68 0.6 0.00025863
-4.68 0.66 0.000262543
-4.68 0.72 0.000262346
-4.68 0.78 0.000259863
-4.68 0.84 0.000254202
-4.68 0.9 0.000245667
-4.68 0.96 0.000234675
-4.68 1.02 0.000221735
-4.68 1.08 0.00020749
-4.68 1.14 0.000192371
-4.68 1.2 0.000176978
-4.68 1.26 0.000161793
-4.68 1.32 0.000147206
-4.68 1.38 0.000133491
-4.68 1.44 0.000120814
-4.68 1.5 0.000109237
-4.68 1.56 9.87455e-05
-4.68 1.62 8.92731e-05
-4.68 1.68 8.07449e-05
-4.68 1.74 7.30247e-05
-4.68 1.8 6.62442e-05
-4.68 1.86 5.63787e-05
-4.68 1.92 5.2472e-05
-4.68 1.98 4.90975e-05
-4.68 2.04 4.62894e-05
-4.68 2.1 4.40505e-05
-4.68 2.16 4.22993e-05
-4.68 2.22 4.08945e-05
-4.68 2.28 3.96685e-05
-4.68 2.34 3.8459e-05
-4.68 2.4 3.71381e-05
-4.68 2.46 3.56158e-05
-4.68 2.52 3.38478e-05
-4.68 2.58 3.18282e-05
-4.62 -0.84 3.47627e-05
-4.62 -0.78 3.63918e-05
-4.62 -0.72 3.81027e-05
-4.62 -0.66 4.00123e-05
-4.62 -0.6 4.75628e-05
-4.62 -0.54 5.22197e-05
-4.62 -0.48 5.80848e-05
-4.62 -0.42 6.80633e-05
-4.62 -0.36 7.75167e-05
-4.62 -0.3 8.88734e-05
-4.62 -0.24 0.000102295
-4.62 -0.18 0.000117895
-4.62 -0.12 0.000135725
-4.62 -0.06 0.00015575
-4.62 9.71445e-15 0.000177823
-4.62 0.06 0.000201671
-4.62 0.12 0.000226881
-4.62 0.18 0.000252182
-4.62 0.24 0.000278532
-4.62 0.3 0.000304198
-4.62 0.36 0.000329291
-4.62 0.42 0.000351354
-4.62 0.48 0.000370312
-4.62 0.54 0.000385449
-4.62 0.6 0.000396179
-4.62 0.66 0.000402092
-4.62 0.72 0.000402994
-4.62 0.78 0.000398897
-4.62 0.84 0.000390064
-4.62 0.9 0.000376362
-4.62 0.96 0.000359748
-4.62 1.02 0.000340287
-4.62 1.08 0.000318697
-4.62 1.14 0.000295904
-4.62 1.2 0.000272726
-4.62 1.26 0.000249882
-4.62 1.32 0.000227942
-4.62 1.38 0.000207305
-4.62 1.44 0.000188204
-4.62 1.5 0.000170704
-4.62 1.56 0.000154768
-4.62 1.62 0.000140288
-4.62 1.68 0.000127149
-4.62 1.74 0.000115265
-4.62 1.8 0.000104601
-4.62 1.86 9.5094e-05
-4.62 1.92 8.30338e-05
-4.62 1.98 7.7434e-05
-4.62 2.04 7.27286e-05
-4.62 2.1 6.8895e-05
-4.62 2.16 6.59169e-05
-4.62 2.22 6.35271e-05
-4.62 2.28 6.14663e-05
-4.62 2.34 5.94777e-05
-4.62 2.4 5.73552e-05
-4.62 2.46 5.4951e-05
-4.62 2.52 5.21888e-05
-4.62 2.58 4.90532e-05
-4.62 2.64 4.55767e-05
-4.62 2.7 4.18277e-05
-4.56 -1.02 4.80444e-05
-4.56 -0.96 5.11137e-05
-4.56 -0.9 5.39537e-05
-4.56 -0.84 5.66321e-05
-4.56 -0.78 5.92712e-05
-4.56 -0.72 6.20385e-05
-4.56 -0.66 7.05634e-05
-4.56 -0.6 7.62339e-05
-4.56 -0.54 8.63701e-05
-4.56 -0.48 9.59213e-05
-4.56 -0.42 0.000107724
-4.56 -0.36 0.000122087
-4.56 -0.3 0.000139276
-4.56 -0.24 0.000159515
-4.56 -0.18 0.000182968
-4.56 -0.12 0.000209707
-4.56 -0.06 0.000239682
-4.56 9.71445e-15 0.00027268
-4.56 0.06 0.000308307
-4.56 0.12 0.00034595
-4.56 0.18 0.000384795
-4.56 0.24 0.000423997
-4.56 0.3 0.000462571
-4.56 0.36 0.000498951
-4.56 0.42 0.000531894
-4.56 0.48 0.000560198
-4.56 0.54 0.000582783
-4.56 0.6 0.000598774
-4.56 0.66 0.000607559
-4.56 0.72 0.000608856
-4.56 0.78 0.000602696
-4.56 0.84 0.000589469
-4.56 0.9 0.00056986
-4.56 0.96 0.000544906
-4.56 1.02 0.000515647
-4.56 1.08 0.000483026
-4.56 1.14 0.000449175
-4.56 1.2 0.00041479
-4.56 1.26 0.000380929
-4.56 1.32 0.000348419
-4.56 1.38 0.000317829
-4.56 1.44 0.00028945
-4.56 1.5 0.000263367
-4.56 1.56 0.000239484
-4.56 1.62 0.000217632
-4.56 1.68 0.000197645
-4.56 1.74 0.000179407
-4.56 1.8 0.000162889
-4.56 1.86 0.000148145
-4.56 1.92 0.000135272
-4.56 1.98 0.000120427
-4.56 2.04 0.000112699
-4.56 2.1 0.000106415
-4.56 2.16 0.000101424
-4.56 2.22 9.74173e-05
-4.56 2.28 9.39677e-05
-4.56 2.34 9.07446e-05
-4.56 2.4 8.73774e-05
-4.56 2.46 8.3629e-05
-4.56 2.52 7.93695e-05
-4.56 2.58 7.45652e-05
-4.56 2.64 6.92589e-05
-4.56 2.7 6.3549e-05
-4.56 2.76 5.75697e-05
-4.56 2.82 5.14719e-05
-4.5 -1.14 6.62155e-05
-4.5 -1.08 7.18996e-05
-4.5 -1.02 7.72258e-05
-4.5 -0.96 8.21516e-05
-4.5 -0.9 8.67037e-05
-4.5 -0.84 9.09909e-05
-4.5 -0.78 9.52085e-05
-4.5 -0.72 0.000105091
-4.5 -0.66 0.000115361
-4.5 -0.6 0.000124669
-4.5 -0.54 0.000136284
-4.5 -0.48 0.000150751
-4.5 -0.42 0.000168558
-4.5 -0.36 0.000190283
-4.5 -0.3 0.000216011
-4.5 -0.24 0.000246176
-4.5 -0.18 0.000280999
-4.5 -0.12 0.000320581
-4.5 -0.06 0.000364849
-4.5 9.71445e-15 0.000413506
-4.5 0.06 0.000465971
-4.5 0.12 0.000522399
-4.5 0.18 0.000579811
-4.5 0.24 0.000637561
-4.5 0.3 0.000693084
-4.5 0.36 0.000746225
-4.5 0.42 0.000794677
-4.5 0.48 0.000836283
-4.5 0.54 0.000869459
-4.5 0.6 0.000892917
-4.5 0.66 0.000905769
-4.5 0.72 0.000907587
-4.5 0.78 0.000898426
-4.5 0.84 0.000878888
-4.5 0.9 0.000849997
-4.5 0.96 0.000813303
-4.5 1.02 0.000770336
-4.5 1.08 0.000723049
-4.5 1.14 0.000673334
-4.5 1.2 0.000622642
-4.5 1.26 0.000573211
-4.5 1.32 0.000525754
-4.5 1.38 0.00048106
-4.5 1.44 0.000439513
-4.5 1.5 0.00040116
-4.5 1.56 0.000365841
-4.5 1.62 0.000333292
-4.5 1.68 0.00030327
-4.5 1.74 0.000275626
-4.5 1.8 0.000250364
-4.5 1.86 0.000227607
-4.5 1.92 0.000207555
-4.5 1.98 0.000190386
-4.5 2.04 0.000172435
-4.5 2.1 0.000162113
-4.5 2.16 0.000153934
-4.5 2.22 0.000147357
-4.5 2.28 0.000141788
-4.5 2.34 0.000136621
-4.5 2.4 0.000131311
-4.5 2.46 0.000125542
-4.5 2.52 0.000119059
-4.5 2.58 0.000111796
-4.5 2.64 0.000103805
-4.5 2.7 9.5226e-05
-4.5 2.76 8.62531e-05
-4.5 2.82 7.71102e-05
-4.5 2.88 6.80214e-05
-4.44 -1.26 8.58877e-05
-4.44 -1.2 9.55514e-05
-4.44 -1.14 0.000104984
-4.44 -1.08 0.000113991
-4.44 -1.02 0.000122426
-4.44 -0.96 0.000130223
-4.44 -0.9 0.000137419
-4.44 -0.84 0.000144188
-4.44 -0.78 0.000156249
-4.44 -0.72 0.000169454
-4.44 -0.66 0.00018104
-4.44 -0.6 0.000195121
-4.44 -0.54 0.000212626
-4.44 -0.48 0.000234339
-4.44 -0.42 0.000260949
-4.44 -0.36 0.000293029
-4.44 -0.3 0.000331069
-4.44 -0.24 0.000378518
-4.44 -0.18 0.000429481
-4.44 -0.12 0.00048716
-4.44 -0.06 0.000551449
-4.44 9.71445e-15 0.000622812
-4.44 0.06 0.000699175
-4.44 0.12 0.000779564
-4.44 0.18 0.000862514
-4.44 0.24 0.000944416
-4.44 0.3 0.00102615
-4.44 0.36 0.00110236
-4.44 0.42 0.00117253
-4.44 0.48 0.00123275
-4.44 0.54 0.00128072
-4.44 0.6 0.00131457
-4.44 0.66 0.00133238
-4.44 0.72 0.00133483
-4.44 0.78 0.0013214
-4.44 0.84 0.00129291
-4.44 0.9 0.00125107
-4.44 0.96 0.00119776
-4.44 1.02 0.00113559
-4.44 1.08 0.0010673
-4.44 1.14 0.000995613
-4.44 1.2 0.000923075
-4.44 1.26 0.000851819
-4.44 1.32 0.000783211
-4.44 1.38 0.000718865
-4.44 1.44 0.000658888
-4.44 1.5 0.000603272
-4.44 1.56 0.000551735
-4.44 1.62 0.000503866
-4.44 1.68 0.000459326
-4.44 1.74 0.000417954
-4.44 1.8 0.000379807
-4.44 1.86 0.000345141
-4.44 1.92 0.00031432
-4.44 1.98 0.000287693
-4.44 2.04 0.00026543
-4.44 2.1 0.00024384
-4.44 2.16 0.00023056
-4.44 2.22 0.000219949
-4.44 2.28 0.000211028
-4.44 2.34 0.000202883
-4.44 2.4 0.000194711
-4.44 2.46 0.000185923
-4.44 2.52 0.000176157
-4.44 2.58 0.000165322
-4.44 2.64 0.000153451
-4.44 2.7 0.000140735
-4.44 2.76 0.000127455
-4.44 2.82 0.000113932
-4.44 2.88 0.000100497
-4.44 2.94 8.74573e-05
-4.44 3 7.50806e-05
-4.38 -1.32 0.000119318
-4.38 -1.26 0.00013447
-4.38 -1.2 0.000149602
-4.38 -1.14 0.000164372
-4.38 -1.08 0.000178474
-4.38 -1.02 0.000191674
-4.38 -0.96 0.000203863
-4.38 -0.9 0.000215103
-4.38 -0.84 0.000235191
-4.38 -0.78 0.000248553
-4.38 -0.72 0.000263327
-4.38 -0.66 0.000280641
-4.38 -0.6 0.000306346
-4.38 -0.54 0.000332617
-4.38 -0.48 0.000365029
-4.38 -0.42 0.000404509
-4.38 -0.36 0.000451805
-4.38 -0.3 0.000507499
-4.38 -0.24 0.000572066
-4.38 -0.18 0.000645833
-4.38 -0.12 0.00072986
-4.38 -0.06 0.000822388
-4.38 9.71445e-15 0.000923874
-4.38 0.06 0.00103275
-4.38 0.12 0.00114705
-4.38 0.18 0.00126538
-4.38 0.24 0.00138436
-4.38 0.3 0.00150055
-4.38 0.36 0.0016102
-4.38 0.42 0.00170847
-4.38 0.48 0.00179398
-4.38 0.54 0.001862
-4.38 0.6 0.00190905
-4.38 0.66 0.00193506
-4.38 0.72 0.00193817
-4.38 0.78 0.0019186
-4.38 0.84 0.00187673
-4.38 0.9 0.00181678
-4.38 0.96 0.00174061
-4.38 1.02 0.00165199
-4.38 1.08 0.00155483
-4.38 1.14 0.00145301
-4.38 1.2 0.00135013
-4.38 1.26 0.00124916
-4.38 1.32 0.00115231
-4.38 1.38 0.00106059
-4.38 1.44 0.00097522
-4.38 1.5 0.000895677
-4.38 1.56 0.000821441
-4.38 1.62 0.000751924
-4.38 1.68 0.000686673
-4.38 1.74 0.000625528
-4.38 1.8 0.000568655
-4.38 1.86 0.000516534
-4.38 1.92 0.000469805
-4.38 1.98 0.000429087
-4.38 2.04 0.000394738
-4.38 2.1 0.000366677
-4.38 2.16 0.000340915
-4.38 2.22 0.000323965
-4.38 2.28 0.000309903
-4.38 2.34 0.000297237
-4.38 2.4 0.00028477
-4.38 2.46 0.000271581
-4.38 2.52 0.000257116
-4.38 2.58 0.000241152
-4.38 2.64 0.000223732
-4.38 2.7 0.000205141
-4.38 2.76 0.000185753
-4.38 2.82 0.000166027
-4.38 2.88 0.000146438
-4.38 2.94 0.000127432
-4.38 3 0.000109394
-4.38 3.06 9.26328e-05
-4.32 -1.44 0.000139259
-4.32 -1.38 0.000161182
-4.32 -1.32 0.000184069
-4.32 -1.26 0.000207443
-4.32 -1.2 0.000230783
-4.32 -1.14 0.00025362
-4.32 -1.08 0.000275386
-4.32 -1.02 0.000295805
-4.32 -0.96 0.000314634
-4.32 -0.9 0.000337456
-4.32 -0.84 0.000361903
-4.32 -0.78 0.000388979
-4.32 -0.72 0.000411278
-4.32 -0.66 0.000437226
-4.32 -0.6 0.000468098
-4.32 -0.54 0.000506866
-4.32 -0.48 0.000554496
-4.32 -0.42 0.000612249
-4.32 -0.36 0.000681064
-4.32 -0.3 0.000761639
-4.32 -0.24 0.00085448
-4.32 -0.18 0.000961092
-4.32 -0.12 0.00107984
-4.32 -0.06 0.00121104
-4.32 9.71445e-15 0.00135407
-4.32 0.06 0.00150744
-4.32 0.12 0.00166883
-4.32 0.18 0.00183506
-4.32 0.24 0.00200201
-4.32 0.3 0.00216502
-4.32 0.36 0.00231811
-4.32 0.42 0.0024573
-4.32 0.48 0.0025756
-4.32 0.54 0.00267071
-4.32 0.6 0.0027374
-4.32 0.66 0.00277312
-4.32 0.72 0.00277664
-4.32 0.78 0.00274834
-4.32 0.84 0.00268966
-4.32 0.9 0.00260474
-4.32 0.96 0.00249617
-4.32 1.02 0.00237169
-4.32 1.08 0.00223549
-4.32 1.14 0.00209305
-4.32 1.2 0.00194936
-4.32 1.26 0.00180846
-4.32 1.32 0.00167324
-4.32 1.38 0.00154543
-4.32 1.44 0.00142549
-4.32 1.5 0.00131286
-4.32 1.56 0.00120732
-4.32 1.62 0.00110764
-4.32 1.68 0.00101324
-4.32 1.74 0.000923978
-4.32 1.8 0.00084027
-4.32 1.86 0.000762934
-4.32 1.92 0.00069304
-4.32 1.98 0.000631639
-4.32 2.04 0.000579415
-4.32 2.1 0.000536404
-4.32 2.16 0.000501823
-4.32 2.22 0.000471018
-4.32 2.28 0.000449131
-4.32 2.34 0.000429648
-4.32 2.4 0.000410861
-4.32 2.46 0.000391313
-4.32 2.52 0.000370135
-4.32 2.58 0.000346939
-4.32 2.64 0.000321759
-4.32 2.7 0.000294921
-4.32 2.76 0.000267001
-4.32 2.82 0.000238619
-4.32 2.88 0.00021045
-4.32 2.94 0.000183125
-4.32 3 0.000157201
-4.32 3.06 0.000133111
-4.32 3.12 0.000111176
-4.26 -1.5 0.000180605
-4.26 -1.44 0.000211888
-4.26 -1.38 0.000245246
-4.26 -1.32 0.000280105
-4.26 -1.26 0.000315685
-4.26 -1.2 0.000351217
-4.26 -1.14 0.000385938
-4.26 -1.08 0.000419066
-4.26 -1.02 0.000450072
-4.26 -0.96 0.000495447
-4.26 -0.9 0.000530309
-4.26 -0.84 0.000559849
-4.26 -0.78 0.000590105
-4.26 -0.72 0.000623087
-4.26 -0.66 0.00066127
-4.26 -0.6 0.000707334
-4.26 -0.54 0.000763856
-4.26 -0.48 0.000833028
-4.26 -0.42 0.000915796
-4.26 -0.36 0.00101488
-4.26 -0.3 0.0011312
-4.26 -0.24 0.00126356
-4.26 -0.18 0.00141324
-4.26 -0.12 0.00157991
-4.26 -0.06 0.00176336
-4.26 9.71445e-15 0.00196251
-4.26 0.06 0.00217543
-4.26 0.12 0.00239901
-4.26 0.18 0.00262888
-4.26 0.24 0.0028596
-4.26 0.3 0.00308466
-4.26 0.36 0.0032968
-4.26 0.42 0.00348863
-4.26 0.48 0.00365143
-4.26 0.54 0.00378122
-4.26 0.6 0.00387256
-4.26 0.66 0.00392089
-4.26 0.72 0.00392467
-4.26 0.78 0.00388437
-4.26 0.84 0.00380285
-4.26 0.9 0.00368433
-4.26 0.96 0.00353512
-4.26 1.02 0.00336217
-4.26 1.08 0.00317389
-4.26 1.14 0.00297616
-4.26 1.2 0.0027785
-4.26 1.26 0.00258483
-4.26 1.32 0.00239891
-4.26 1.38 0.00222278
-4.26 1.44 0.00205677
-4.26 1.5 0.00190028
-4.26 1.56 0.00175172
-4.26 1.62 0.00161056
-4.26 1.68 0.00147566
-4.26 1.74 0.00134701
-4.26 1.8 0.00122536
-4.26 1.86 0.00111209
-4.26 1.92 0.00100898
-4.26 1.98 0.000917704
-4.26 2.04 0.000839457
-4.26 2.1 0.000774509
-4.26 2.16 0.000721949
-4.26 2.22 0.000679743
-4.26 2.28 0.00064219
-4.26 2.34 0.000612811
-4.26 2.4 0.000584798
-4.26 2.46 0.000556199
-4.26 2.52 0.000525577
-4.26 2.58 0.000492309
-4.26 2.64 0.000456376
-4.26 2.7 0.000418207
-4.26 2.76 0.00037852
-4.26 2.82 0.000338243
-4.26 2.88 0.000298288
-4.26 2.94 0.000259547
-4.26 3 0.000222792
-4.26 3.06 0.000188648
-4.26 3.12 0.000157559
-4.26 3.18 0.000129795
-4.2 -1.62 0.00018899
-4.2 -1.56 0.000227881
-4.2 -1.5 0.000271034
-4.2 -1.44 0.000318013
-4.2 -1.38 0.00036809
-4.2 -1.32 0.000420374
-4.2 -1.26 0.000473802
-4.2 -1.2 0.000527146
-4.2 -1.14 0.000579218
-4.2 -1.08 0.000643582
-4.2 -1.02 0.000698671
-4.2 -0.96 0.000750358
-4.2 -0.9 0.000795355
-4.2 -0.84 0.000839049
-4.2 -0.78 0.000883551
-4.2 -0.72 0.000931794
-4.2 -0.66 0.00098738
-4.2 -0.6 0.00105416
-4.2 -0.54 0.0011358
-4.2 -0.48 0.00123532
-4.2 -0.42 0.00135489
-4.2 -0.36 0.001497
-4.2 -0.3 0.0016596
-4.2 -0.24 0.00184602
-4.2 -0.18 0.00205495
-4.2 -0.12 0.00228633
-4.2 -0.06 0.00253952
-4.2 9.71445e-15 0.00281305
-4.2 0.06 0.00310435
-4.2 0.12 0.00340938
-4.2 0.18 0.00372239
-4.2 0.24 0.00403609
-4.2 0.3 0.00434175
-4.2 0.36 0.00462964
-4.2 0.42 0.0048897
-4.2 0.48 0.00511205
-4.2 0.54 0.0052864
-4.2 0.6 0.00540901
-4.2 0.66 0.00547172
-4.2 0.72 0.0054749
-4.2 0.78 0.00541835
-4.2 0.84 0.00530537
-4.2 0.9 0.0051425
-4.2 0.96 0.00493831
-4.2 1.02 0.00470282
-4.2 1.08 0.00444656
-4.2 1.14 0.00417957
-4.2 1.2 0.00391147
-4.2 1.26 0.00364765
-4.2 1.32 0.00339584
-4.2 1.38 0.00315658
