33686 0.06 0.06 58.9409 -12 -12
-7.74 0.6 0.000756319
-7.74 0.66 0.000772977
-7.74 0.72 0.000779137
-7.74 0.78 0.000774559
-7.74 0.84 0.000759411
-7.74 0.9 0.000734337
-7.74 0.96 0.000702978
-7.74 1.02 0.000661696
-7.74 1.08 0.00061436
-7.74 1.14 0.00056266
-7.74 1.2 0.000508338
-7.74 1.26 0.00045305
-7.74 1.32 0.000398343
-7.74 1.38 0.00034554
-7.74 1.44 0.000295739
-7.74 1.5 0.00024975
-7.74 1.56 0.000208135
-7.74 1.62 0.000171182
-7.74 1.68 0.000138961
-7.74 1.74 0.000111355
-7.74 1.8 8.81011e-05
-7.68 -0.66 3.07117e-05
-7.68 -0.6 4.19753e-05
-7.68 -0.54 5.6581e-05
-7.68 -0.48 7.52216e-05
-7.68 -0.42 9.86273e-05
-7.68 -0.36 0.000127539
-7.68 -0.3 0.000162659
-7.68 -0.24 0.0002046
-7.68 -0.18 0.000253815
-7.68 -0.12 0.000310542
-7.68 -0.06 0.000374724
-7.68 9.71445e-15 0.000445953
-7.68 0.06 0.000523434
-7.68 0.12 0.000605924
-7.68 0.18 0.000691778
-7.68 0.24 0.000778933
-7.68 0.3 0.000865021
-7.68 0.36 0.000947406
-7.68 0.42 0.0010234
-7.68 0.48 0.00109028
-7.68 0.54 0.00114556
-7.68 0.6 0.0011871
-7.68 0.66 0.00121324
-7.68 0.72 0.00122533
-7.68 0.78 0.00121859
-7.68 0.84 0.00119531
-7.68 0.9 0.00115648
-7.68 0.96 0.00110362
-7.68 1.02 0.00103886
-7.68 1.08 0.000964595
-7.68 1.14 0.000883477
-7.68 1.2 0.000798239
-7.68 1.26 0.000711485
-7.68 1.32 0.000625636
-7.68 1.38 0.00054277
-7.68 1.44 0.000464611
-7.68 1.5 0.000392431
-7.68 1.56 0.000327108
-7.68 1.62 0.000269096
-7.68 1.68 0.000218507
-7.68 1.74 0.000175156
-7.68 1.8 0.000138632
-7.68 1.86 0.000108354
-7.68 1.92 8.36508e-05
-7.68 1.98 2.41405e-05
-7.68 2.04 1.96189e-05
-7.68 2.1 1.5725e-05
-7.62 -0.72 3.4306e-05
-7.62 -0.66 4.75417e-05
-7.62 -0.6 6.49777e-05
-7.62 -0.54 8.75877e-05
-7.62 -0.48 0.000116443
-7.62 -0.42 0.000152675
-7.62 -0.36 0.00019743
-7.62 -0.3 0.000251797
-7.62 -0.24 0.00031672
-7.62 -0.18 0.000392906
-7.62 -0.12 0.000480717
-7.62 -0.06 0.000580072
-7.62 9.71445e-15 0.000690336
-7.62 0.06 0.000810276
-7.62 0.12 0.000937966
-7.62 0.18 0.00107087
-7.62 0.24 0.00120579
-7.62 0.3 0.00133906
-7.62 0.36 0.00146659
-7.62 0.42 0.00158422
-7.62 0.48 0.00168776
-7.62 0.54 0.00177551
-7.62 0.6 0.00184032
-7.62 0.66 0.00188139
-7.62 0.72 0.00189703
-7.62 0.78 0.00188665
-7.62 0.84 0.00187375
-7.62 0.9 0.00181592
-7.62 0.96 0.00173622
-7.62 1.02 0.00163783
-7.62 1.08 0.00152441
-7.62 1.14 0.00140001
-7.62 1.2 0.0012688
-7.62 1.26 0.00113478
-7.62 1.32 0.00100169
-7.62 1.38 0.000872754
-7.62 1.44 0.00075065
-7.62 1.5 0.000637403
-7.62 1.56 0.000507059
-7.62 1.62 0.000417239
-7.62 1.68 0.0003389
-7.62 1.74 0.000271757
-7.62 1.8 0.000215176
-7.62 1.86 0.000168259
-7.62 1.92 0.000129967
-7.62 1.98 9.91871e-05
-7.62 2.04 3.12691e-05
-7.62 2.1 2.50626e-05
-7.62 2.16 1.98122e-05
-7.62 2.22 1.54461e-05
-7.62 2.28 1.1877e-05
-7.56 -0.84 2.61635e-05
-7.56 -0.78 3.72753e-05
-7.56 -0.72 5.2376e-05
-7.56 -0.66 7.25825e-05
-7.56 -0.6 9.92021e-05
-7.56 -0.54 0.000133722
-7.56 -0.48 0.000177775
-7.56 -0.42 0.000233093
-7.56 -0.36 0.000301418
-7.56 -0.3 0.000384424
-7.56 -0.24 0.000483542
-7.56 -0.18 0.000599859
-7.56 -0.12 0.000733919
-7.56 -0.06 0.000885601
-7.56 9.71445e-15 0.00105395
-7.56 0.06 0.00123706
-7.56 0.12 0.00143202
-7.56 0.18 0.00163491
-7.56 0.24 0.00184092
-7.56 0.3 0.00204437
-7.56 0.36 0.0022391
-7.56 0.42 0.00242086
-7.56 0.48 0.00257954
-7.56 0.54 0.00273059
-7.56 0.6 0.00284013
-7.56 0.66 0.00290688
-7.56 0.72 0.00293487
-7.56 0.78 0.00292309
-7.56 0.84 0.00287212
-7.56 0.9 0.00277657
-7.56 0.96 0.00265527
-7.56 1.02 0.00250536
-7.56 1.08 0.00233249
-7.56 1.14 0.00214281
-7.56 1.2 0.00194264
-7.56 1.26 0.00173811
-7.56 1.32 0.00153491
-7.56 1.38 0.00133799
-7.56 1.44 0.00115142
-7.56 1.5 0.000978298
-7.56 1.56 0.000820785
-7.56 1.62 0.000680097
-7.56 1.68 0.000556615
-7.56 1.74 0.000450043
-7.56 1.8 0.000359534
-7.56 1.86 0.000257736
-7.56 1.92 0.00019919
-7.56 1.98 0.000152114
-7.56 2.04 0.000114809
-7.56 2.1 8.56652e-05
-7.56 2.16 3.11427e-05
-7.56 2.22 2.42802e-05
-7.56 2.28 1.86696e-05
-7.56 2.34 1.41579e-05
-7.56 2.4 1.05892e-05
-7.5 -0.9 2.72714e-05
-7.5 -0.84 3.93952e-05
-7.5 -0.78 5.61262e-05
-7.5 -0.72 7.88642e-05
-7.5 -0.66 0.00010929
-7.5 -0.6 0.000149372
-7.5 -0.54 0.000201349
-7.5 -0.48 0.00026768
-7.5 -0.42 0.000350975
-7.5 -0.36 0.000453863
-7.5 -0.3 0.000578838
-7.5 -0.24 0.000728081
-7.5 -0.18 0.000903222
-7.5 -0.12 0.00110509
-7.5 -0.06 0.00133349
-7.5 9.71445e-15 0.00158697
-7.5 0.06 0.00186266
-7.5 0.12 0.00215624
-7.5 0.18 0.00246779
-7.5 0.24 0.00278043
-7.5 0.3 0.0030882
-7.5 0.36 0.00340129
-7.5 0.42 0.00367748
-7.5 0.48 0.00392196
-7.5 0.54 0.0041258
-7.5 0.6 0.00428135
-7.5 0.66 0.00438246
-7.5 0.72 0.00442531
-7.5 0.78 0.00440822
-7.5 0.84 0.00433212
-7.5 0.9 0.00420015
-7.5 0.96 0.00401778
-7.5 1.02 0.00379205
-7.5 1.08 0.00353154
-7.5 1.14 0.00324554
-7.5 1.2 0.0029435
-7.5 1.26 0.00263478
-7.5 1.32 0.00232032
-7.5 1.38 0.00202368
-7.5 1.44 0.00174248
-7.5 1.5 0.00148145
-7.5 1.56 0.0012438
-7.5 1.62 0.00103139
-7.5 1.68 0.000844843
-7.5 1.74 0.000683719
-7.5 1.8 0.000546752
-7.5 1.86 0.000432114
-7.5 1.92 0.000337571
-7.5 1.98 0.00026071
-7.5 2.04 0.000173819
-7.5 2.1 0.000129805
-7.5 2.16 9.5866e-05
-7.5 2.22 3.76418e-05
-7.5 2.28 2.89435e-05
-7.5 2.34 2.19493e-05
-7.5 2.4 1.64166e-05
-7.5 2.46 1.21096e-05
-7.5 2.52 8.80981e-06
-7.44 -0.96 2.86045e-05
-7.44 -0.9 4.13818e-05
-7.44 -0.84 5.93065e-05
-7.44 -0.78 8.40695e-05
-7.44 -0.72 0.000117751
-7.44 -0.66 0.000162301
-7.44 -0.6 0.000221826
-7.44 -0.54 0.000299011
-7.44 -0.48 0.00039752
-7.44 -0.42 0.000521211
-7.44 -0.36 0.000674003
-7.44 -0.3 0.000859598
-7.44 -0.24 0.00108124
-7.44 -0.18 0.00134132
-7.44 -0.12 0.00164111
-7.44 -0.06 0.00198529
-7.44 9.71445e-15 0.00236278
-7.44 0.06 0.00277343
-7.44 0.12 0.00321069
-7.44 0.18 0.00368244
-7.44 0.24 0.00414925
-7.44 0.3 0.00461148
-7.44 0.36 0.00505522
-7.44 0.42 0.00546623
-7.44 0.48 0.0058302
-7.44 0.54 0.00613388
-7.44 0.6 0.00636579
-7.44 0.66 0.00651706
-7.44 0.72 0.00658176
-7.44 0.78 0.00655754
-7.44 0.84 0.0064455
-7.44 0.9 0.00625056
-7.44 0.96 0.00598054
-7.44 1.02 0.00564618
-7.44 1.08 0.00525995
-7.44 1.14 0.0048356
-7.44 1.2 0.00438735
-7.44 1.26 0.00393233
-7.44 1.32 0.00347683
-7.44 1.38 0.00303532
-7.44 1.44 0.00261625
-7.44 1.5 0.00222694
-7.44 1.56 0.00186561
-7.44 1.62 0.00154953
-7.44 1.68 0.00127167
-7.44 1.74 0.00103139
-7.44 1.8 0.000826884
-7.44 1.86 0.000655427
-7.44 1.92 0.000513768
-7.44 1.98 0.000398339
-7.44 2.04 0.00030555
-7.44 2.1 0.000231918
-7.44 2.16 0.000174217
-7.44 2.22 0.000105355
-7.44 2.28 4.44959e-05
-7.44 2.34 3.37948e-05
-7.44 2.4 2.53247e-05
-7.44 2.46 1.85155e-05
-7.44 2.52 1.34702e-05
-7.44 2.58 9.66501e-06
-7.44 2.64 6.83937e-06
-7.38 -1.02 2.91613e-05
-7.38 -0.96 4.22824e-05
-7.38 -0.9 6.09689e-05
-7.38 -0.84 8.71914e-05
-7.38 -0.78 0.000123427
-7.38 -0.72 0.000172725
-7.38 -0.66 0.000238745
-7.38 -0.6 0.000325779
-7.38 -0.54 0.000438696
-7.38 -0.48 0.00058284
-7.38 -0.42 0.000763378
-7.38 -0.36 0.00098716
-7.38 -0.3 0.00125899
-7.38 -0.24 0.00158359
-7.38 -0.18 0.00196984
-7.38 -0.12 0.00241021
-7.38 -0.06 0.0029085
-7.38 9.71445e-15 0.0034616
-7.38 0.06 0.00407863
-7.38 0.12 0.0047318
-7.38 0.18 0.00540522
-7.38 0.24 0.00609026
-7.38 0.3 0.00676842
-7.38 0.36 0.0074197
-7.38 0.42 0.00802285
-7.38 0.48 0.0085572
-7.38 0.54 0.00899485
-7.38 0.6 0.00933622
-7.38 0.66 0.00955942
-7.38 0.72 0.00965588
-7.38 0.78 0.00962192
-7.38 0.84 0.00945968
-7.38 0.9 0.00917568
-7.38 0.96 0.0087817
-7.38 1.02 0.00829617
-7.38 1.08 0.00773199
-7.38 1.14 0.00711237
-7.38 1.2 0.00645695
-7.38 1.26 0.0057863
-7.38 1.32 0.00511898
-7.38 1.38 0.00447134
-7.38 1.44 0.00385667
-7.38 1.5 0.00328537
-7.38 1.56 0.00276451
-7.38 1.62 0.00229826
-7.38 1.68 0.00188077
-7.38 1.74 0.00152718
-7.38 1.8 0.0012259
-7.38 1.86 0.000973028
-7.38 1.92 0.000763825
-7.38 1.98 0.000593137
-7.38 2.04 0.000455719
-7.38 2.1 0.000346501
-7.38 2.16 0.000260766
-7.38 2.22 0.000194272
-7.38 2.28 0.000143299
-7.38 2.34 5.88689e-05
-7.38 2.4 4.45671e-05
-7.38 2.46 2.83292e-05
-7.38 2.52 2.0692e-05
-7.38 2.58 1.49221e-05
-7.38 2.64 1.06274e-05
-7.38 2.7 7.19799e-06
-7.38 2.76 4.9546e-06
-7.32 -1.14 2.07592e-05
-7.32 -1.08 2.97525e-05
-7.32 -1.02 4.28648e-05
-7.32 -0.96 6.17862e-05
-7.32 -0.9 8.87344e-05
-7.32 -0.84 0.000126556
-7.32 -0.78 0.000178838
-7.32 -0.72 0.000249984
-7.32 -0.66 0.000345294
-7.32 -0.6 0.000470954
-7.32 -0.54 0.000634
-7.32 -0.48 0.000842177
-7.32 -0.42 0.00110366
-7.32 -0.36 0.00143076
-7.32 -0.3 0.00182448
-7.32 -0.24 0.00230103
-7.32 -0.18 0.00285409
-7.32 -0.12 0.00349148
-7.32 -0.06 0.00422591
-7.32 9.71445e-15 0.00503088
-7.32 0.06 0.00590741
-7.32 0.12 0.00684177
-7.32 0.18 0.00781583
-7.32 0.24 0.00880671
-7.32 0.3 0.00978801
-7.32 0.36 0.0107304
-7.32 0.42 0.0116038
-7.32 0.48 0.0123779
-7.32 0.54 0.0130245
-7.32 0.6 0.0135194
-7.32 0.66 0.0138439
-7.32 0.72 0.013985
-7.32 0.78 0.0139379
-7.32 0.84 0.0137076
-7.32 0.9 0.0132907
-7.32 0.96 0.0127245
-7.32 1.02 0.0120222
-7.32 1.08 0.011209
-7.32 1.14 0.0103144
-7.32 1.2 0.00936844
-7.32 1.26 0.00839982
-7.32 1.32 0.00743559
-7.32 1.38 0.0064991
-7.32 1.44 0.00560988
-7.32 1.5 0.00478275
-7.32 1.56 0.00402822
-7.32 1.62 0.0033522
-7.32 1.68 0.00275686
-7.32 1.74 0.00224106
-7.32 1.8 0.00180115
-7.32 1.86 0.00142591
-7.32 1.92 0.00112104
-7.32 1.98 0.000871942
-7.32 2.04 0.00067108
-7.32 2.1 0.000511166
-7.32 2.16 0.000385415
-7.32 2.22 0.000287704
-7.32 2.28 0.000212656
-7.32 2.34 0.000155661
-7.32 2.4 9.37357e-05
-7.32 2.46 5.02376e-05
-7.32 2.52 3.7153e-05
-7.32 2.58 2.71517e-05
-7.32 2.64 1.59358e-05
-7.32 2.7 1.12356e-05
-7.32 2.76 7.83294e-06
-7.32 2.82 5.00233e-06
-7.26 -1.2 2.20583e-05
-7.26 -1.14 3.08798e-05
-7.26 -1.08 4.37272e-05
-7.26 -1.02 6.23968e-05
-7.26 -0.96 8.93044e-05
-7.26 -0.9 0.000127618
-7.26 -0.84 0.000181404
-7.26 -0.78 0.000255775
-7.26 -0.72 0.000357023
-7.26 -0.66 0.000492691
-7.26 -0.6 0.000671603
-7.26 -0.54 0.00090378
-7.26 -0.48 0.00120947
-7.26 -0.42 0.00158433
-7.26 -0.36 0.00204742
-7.26 -0.3 0.00260992
-7.26 -0.24 0.00328167
-7.26 -0.18 0.00406988
-7.26 -0.12 0.00499288
-7.26 -0.06 0.00602649
-7.26 9.71445e-15 0.0071746
-7.26 0.06 0.00842476
-7.26 0.12 0.00975775
-7.26 0.18 0.0111474
-7.26 0.24 0.0125612
-7.26 0.3 0.0139618
-7.26 0.36 0.0153074
-7.26 0.42 0.0165547
-7.26 0.48 0.0176606
-7.26 0.54 0.0185856
-7.26 0.6 0.0192946
-7.26 0.66 0.0197605
-7.26 0.72 0.0199684
-7.26 0.78 0.0199061
-7.26 0.84 0.0195794
-7.26 0.9 0.0190016
-7.26 0.96 0.018197
-7.26 1.02 0.0171971
-7.26 1.08 0.0160395
-7.26 1.14 0.0147574
-7.26 1.2 0.0134106
-7.26 1.26 0.0120311
-7.26 1.32 0.0106568
-7.26 1.38 0.0093212
-7.26 1.44 0.00805222
-7.26 1.5 0.00687108
-7.26 1.56 0.00579262
-7.26 1.62 0.00482557
-7.26 1.68 0.00397318
-7.26 1.74 0.00323391
-7.26 1.8 0.00260261
-7.26 1.86 0.00207148
-7.26 1.92 0.00163092
-7.26 1.98 0.00126551
-7.26 2.04 0.000975726
-7.26 2.1 0.000744613
-7.26 2.16 0.000562546
-7.26 2.22 0.000420799
-7.26 2.28 0.000311709
-7.26 2.34 0.000228694
-7.26 2.4 0.000166207
-7.26 2.46 0.000102987
-7.26 2.52 7.50019e-05
-7.26 2.58 4.06129e-05
-7.26 2.64 2.94188e-05
-7.26 2.7 2.1085e-05
-7.26 2.76 1.4961e-05
-7.26 2.82 8.08318e-06
-7.26 2.88 5.54364e-06
-7.26 2.94 3.76907e-06
-7.2 -1.2 3.30688e-05
-7.2 -1.14 4.56334e-05
-7.2 -1.08 6.3774e-05
-7.2 -1.02 9.00119e-05
-7.2 -0.96 0.000127751
-7.2 -0.9 0.000181455
-7.2 -0.84 0.000256863
-7.2 -0.78 0.00036117
-7.2 -0.72 0.000503229
-7.2 -0.66 0.000698343
-7.2 -0.6 0.000950765
-7.2 -0.54 0.00128245
-7.2 -0.48 0.00170204
-7.2 -0.42 0.00222907
-7.2 -0.36 0.00288015
-7.2 -0.3 0.00367103
-7.2 -0.24 0.00462631
-7.2 -0.18 0.00574024
-7.2 -0.12 0.0070241
-7.2 -0.06 0.00847787
-7.2 9.71445e-15 0.0100923
-7.2 0.06 0.0118511
-7.2 0.12 0.0137269
-7.2 0.18 0.0156825
-7.2 0.24 0.0176727
-7.2 0.3 0.0196444
-7.2 0.36 0.0215395
-7.2 0.42 0.0232967
-7.2 0.48 0.0248558
-7.2 0.54 0.0261609
-7.2 0.6 0.0271656
-7.2 0.66 0.0278269
-7.2 0.72 0.0281229
-7.2 0.78 0.0280414
-7.2 0.84 0.0275878
-7.2 0.9 0.0267815
-7.2 0.96 0.0256562
-7.2 1.02 0.0242553
-7.2 1.08 0.0226322
-7.2 1.14 0.0208445
-7.2 1.2 0.0189515
-7.2 1.26 0.0170116
-7.2 1.32 0.0150707
-7.2 1.38 0.0131921
-7.2 1.44 0.0114056
-7.2 1.5 0.00974167
-7.2 1.56 0.00822104
-7.2 1.62 0.00685621
-7.2 1.68 0.00565202
-7.2 1.74 0.00460648
-7.2 1.8 0.0037125
-7.2 1.86 0.0029594
-7.2 1.92 0.0023338
-7.2 1.98 0.00182111
-7.2 2.04 0.00140085
-7.2 2.1 0.00107115
-7.2 2.16 0.000810921
-7.2 2.22 0.000607921
-7.2 2.28 0.000451366
-7.2 2.34 0.000331973
-7.2 2.4 0.000241908
-7.2 2.46 0.000174689
-7.2 2.52 0.000110857
-7.2 2.58 8.00302e-05
-7.2 2.64 4.3654e-05
-7.2 2.7 3.14057e-05
-7.2 2.76 2.23826e-05
-7.2 2.82 1.58132e-05
-7.2 2.88 1.1083e-05
-7.2 2.94 5.6496e-06
-7.2 3 3.83566e-06
-7.14 -1.26 3.66506e-05
-7.14 -1.2 4.92696e-05
-7.14 -1.14 6.70173e-05
-7.14 -1.08 9.23594e-05
-7.14 -1.02 0.000128775
-7.14 -0.96 0.000180989
-7.14 -0.9 0.000255216
-7.14 -0.84 0.000359438
-7.14 -0.78 0.000508258
-7.14 -0.72 0.000706095
-7.14 -0.66 0.000974622
-7.14 -0.6 0.00132566
-7.14 -0.54 0.00178126
-7.14 -0.48 0.00236301
-7.14 -0.42 0.0030938
-7.14 -0.36 0.00399666
-7.14 -0.3 0.00510492
-7.14 -0.24 0.0064208
-7.14 -0.18 0.00796507
-7.14 -0.12 0.00974627
-7.14 -0.06 0.0117634
-7.14 9.71445e-15 0.0140044
-7.14 0.06 0.0164451
-7.14 0.12 0.0190477
-7.14 0.18 0.0217624
-7.14 0.24 0.0245258
-7.14 0.3 0.0272639
-7.14 0.36 0.0298968
-7.14 0.42 0.0323391
-7.14 0.48 0.0345098
-7.14 0.54 0.0363272
-7.14 0.6 0.0377265
-7.14 0.66 0.0386524
-7.14 0.72 0.0390711
-7.14 0.78 0.0389671
-7.14 0.84 0.0383476
-7.14 0.9 0.0372387
-7.14 0.96 0.0356866
-7.14 1.02 0.0337517
-7.14 1.08 0.0315074
-7.14 1.14 0.0290337
-7.14 1.2 0.0264123
-7.14 1.26 0.0237237
-7.14 1.32 0.0210422
-7.14 1.38 0.0184332
-7.14 1.44 0.0159434
-7.14 1.5 0.0136308
-7.14 1.56 0.0115155
-7.14 1.62 0.00961514
-7.14 1.68 0.0079365
-7.14 1.74 0.00647736
-7.14 1.8 0.00522811
-7.14 1.86 0.00417423
-7.14 1.92 0.00329744
-7.14 1.98 0.00257772
-7.14 2.04 0.00199454
-7.14 2.1 0.00152787
-7.14 2.16 0.00115465
-7.14 2.22 0.000867617
-7.14 2.28 0.000645786
-7.14 2.34 0.000476237
-7.14 2.4 0.000348044
-7.14 2.46 0.000252135
-7.14 2.52 0.000181116
-7.14 2.58 0.000117284
-7.14 2.64 8.41044e-05
-7.14 2.7 6.38826e-05
-7.14 2.76 3.83586e-05
-7.14 2.82 2.86485e-05
-7.14 2.88 2.15169e-05
-7.14 2.94 1.62808e-05
-7.14 3 1.24217e-05
-7.14 3.06 8.6544e-06
-7.14 3.12 4.66722e-06
-7.14 3.18 3.99085e-06
-7.08 -1.32 4.16049e-05
-7.08 -1.26 5.49264e-05
-7.08 -1.2 7.2933e-05
-7.08 -1.14 9.78235e-05
-7.08 -1.08 0.000132889
-7.08 -1.02 0.000182839
-7.08 -0.96 0.000254132
-7.08 -0.9 0.000359667
-7.08 -0.84 0.000502973
-7.08 -0.78 0.000701206
-7.08 -0.72 0.000974951
-7.08 -0.66 0.00133855
-7.08 -0.6 0.00181834
-7.08 -0.54 0.00244122
-7.08 -0.48 0.00323673
-7.08 -0.42 0.00424424
-7.08 -0.36 0.00548288
-7.08 -0.3 0.00698952
-7.08 -0.24 0.00878898
-7.08 -0.18 0.0109022
-7.08 -0.12 0.0133398
-7.08 -0.06 0.0161005
-7.08 9.71445e-15 0.0191679
-7.08 0.06 0.0225089
-7.08 0.12 0.0260729
-7.08 0.18 0.0297899
-7.08 0.24 0.0335739
-7.08 0.3 0.0373251
-7.08 0.36 0.0409352
-7.08 0.42 0.0442846
-7.08 0.48 0.0472608
-7.08 0.54 0.0497582
-7.08 0.6 0.0516831
-7.08 0.66 0.0529621
-7.08 0.72 0.0535481
-7.08 0.78 0.0534197
-7.08 0.84 0.0525861
-7.08 0.9 0.0510827
-7.08 0.96 0.0489725
-7.08 1.02 0.0463374
-7.08 1.08 0.0432773
-7.08 1.14 0.0399015
-7.08 1.2 0.0363211
-7.08 1.26 0.0326465
-7.08 1.32 0.0289786
-7.08 1.38 0.0254071
-7.08 1.44 0.0220057
-7.08 1.5 0.0188325
-7.08 1.56 0.0159209
-7.08 1.62 0.0133101
-7.08 1.68 0.0110012
-7.08 1.74 0.00899168
-7.08 1.8 0.00726888
-7.08 1.86 0.00581337
-7.08 1.92 0.00460052
-7.08 1.98 0.00360325
-7.08 2.04 0.00279372
-7.08 2.1 0.00214469
-7.08 2.16 0.00163052
-7.08 2.22 0.00122348
-7.08 2.28 0.000913121
-7.08 2.34 0.000675362
-7.08 2.4 0.000499424
-7.08 2.46 0.000364751
-7.08 2.52 0.000264851
-7.08 2.58 0.000191477
-7.08 2.64 0.000128953
-7.08 2.7 9.41734e-05
-7.08 2.76 6.88466e-05
-7.08 2.82 4.32133e-05
-7.08 2.88 3.28284e-05
-7.08 2.94 2.51419e-05
-7.08 3 1.94208e-05
-7.08 3.06 1.51222e-05
-7.08 3.12 1.09865e-05
-7.08 3.18 6.82712e-06
-7.08 3.24 5.75755e-06
-7.02 -1.38 4.75837e-05
-7.02 -1.32 6.23699e-05
-7.02 -1.26 8.16405e-05
-7.02 -1.2 0.00010721
-7.02 -1.14 0.000141907
-7.02 -1.08 0.000190022
-7.02 -1.02 0.000262071
-7.02 -0.96 0.000359356
-7.02 -0.9 0.000496897
-7.02 -0.84 0.000692417
-7.02 -0.78 0.000960229
-7.02 -0.72 0.00132532
-7.02 -0.66 0.00181516
-7.02 -0.6 0.00246182
-7.02 -0.54 0.00330161
-7.02 -0.48 0.00438246
-7.02 -0.42 0.00573444
-7.02 -0.36 0.00740695
-7.02 -0.3 0.00943921
-7.02 -0.24 0.011868
-7.02 -0.18 0.0147203
-7.02 -0.12 0.018011
-7.02 -0.06 0.021738
-7.02 9.71445e-15 0.0258794
-7.02 0.06 0.0303908
-7.02 0.12 0.0352039
-7.02 0.18 0.0402246
-7.02 0.24 0.0453372
-7.02 0.3 0.0504083
-7.02 0.36 0.0552871
-7.02 0.42 0.0598189
-7.02 0.48 0.0638478
-7.02 0.54 0.0672321
-7.02 0.6 0.0698458
-7.02 0.66 0.0715894
-7.02 0.72 0.0723996
-7.02 0.78 0.0722472
-7.02 0.84 0.0711421
-7.02 0.9 0.0691333
-7.02 0.96 0.0663045
-7.02 1.02 0.0627665
-7.02 1.08 0.0586526
-7.02 1.14 0.0541087
