23258 0.06 0.06 23.5905 -12 -12
-5.76 0.84 4.10496e-05
-5.76 0.9 3.17294e-05
-5.76 0.96 2.42153e-05
-5.76 1.02 1.82476e-05
-5.76 1.08 1.35775e-05
-5.7 -1.14 0.000167252
-5.7 -1.08 0.000200715
-5.7 -1.02 0.000237564
-5.7 -0.96 0.000277312
-5.7 -0.9 0.000319256
-5.7 -0.84 0.000362498
-5.7 -0.78 0.000405939
-5.7 -0.72 0.000448336
-5.7 -0.66 0.000488356
-5.7 -0.6 0.000524639
-5.7 -0.54 0.000555865
-5.7 -0.48 0.000580856
-5.7 -0.42 0.00059863
-5.7 -0.36 0.000624084
-5.7 -0.3 0.000627346
-5.7 -0.24 0.000622142
-5.7 -0.18 0.000608692
-5.7 -0.12 0.000587551
-5.7 -0.06 0.000559564
-5.7 9.71445e-15 0.00054379
-5.7 0.06 0.000504862
-5.7 0.12 0.000462526
-5.7 0.18 0.00041814
-5.7 0.24 0.000373042
-5.7 0.3 0.000328445
-5.7 0.36 0.000285397
-5.7 0.42 0.000244761
-5.7 0.48 0.000207186
-5.7 0.54 0.00017311
-5.7 0.6 0.000142772
-5.7 0.66 0.000116241
-5.7 0.72 9.34278e-05
-5.7 0.78 7.41338e-05
-5.7 0.84 5.80772e-05
-5.7 0.9 4.49213e-05
-5.7 0.96 3.43066e-05
-5.7 1.02 2.58697e-05
-5.7 1.08 1.92627e-05
-5.64 -1.2 0.000189173
-5.64 -1.14 0.000230185
-5.64 -1.08 0.000276241
-5.64 -1.02 0.000326952
-5.64 -0.96 0.000381657
-5.64 -0.9 0.000439392
-5.64 -0.84 0.000498904
-5.64 -0.78 0.000558691
-5.64 -0.72 0.000617043
-5.64 -0.66 0.000672122
-5.64 -0.6 0.000722047
-5.64 -0.54 0.000765027
-5.64 -0.48 0.000799424
-5.64 -0.42 0.000844047
-5.64 -0.36 0.000860179
-5.64 -0.3 0.000864809
-5.64 -0.24 0.000857776
-5.64 -0.18 0.000868068
-5.64 -0.12 0.000839277
-5.64 -0.06 0.000800632
-5.64 9.71445e-15 0.000753608
-5.64 0.06 0.00069996
-5.64 0.12 0.000641529
-5.64 0.18 0.000580239
-5.64 0.24 0.000517905
-5.64 0.3 0.000456213
-5.64 0.36 0.000396626
-5.64 0.42 0.000340339
-5.64 0.48 0.000288254
-5.64 0.54 0.000240985
-5.64 0.6 0.000198876
-5.64 0.66 0.000162018
-5.64 0.72 0.000130305
-5.64 0.78 0.000103465
-5.64 0.84 8.11088e-05
-5.64 0.9 6.27783e-05
-5.64 0.96 4.79774e-05
-5.64 1.02 3.6204e-05
-5.64 1.08 2.69764e-05
-5.58 -1.26 0.000208124
-5.58 -1.2 0.000256774
-5.58 -1.14 0.000312446
-5.58 -1.08 0.000374959
-5.58 -1.02 0.000443793
-5.58 -0.96 0.000518048
-5.58 -0.9 0.00059641
-5.58 -0.84 0.000677189
-5.58 -0.78 0.000758339
-5.58 -0.72 0.000837541
-5.58 -0.66 0.000912304
-5.58 -0.6 0.000980088
-5.58 -0.54 0.00106024
-5.58 -0.48 0.00111043
-5.58 -0.42 0.00114728
-5.58 -0.36 0.00116939
-5.58 -0.3 0.00121763
-5.58 -0.24 0.00120975
-5.58 -0.18 0.00118586
-5.58 -0.12 0.00114695
-5.58 -0.06 0.00109518
-5.58 9.71445e-15 0.00103151
-5.58 0.06 0.000958744
-5.58 0.12 0.000879462
-5.58 0.18 0.00079622
-5.58 0.24 0.000711547
-5.58 0.3 0.000627731
-5.58 0.36 0.000544065
-5.58 0.42 0.000467115
-5.58 0.48 0.000395858
-5.58 0.54 0.000331147
-5.58 0.6 0.000273453
-5.58 0.66 0.000222917
-5.58 0.72 0.000179401
-5.58 0.78 0.000142543
-5.58 0.84 0.000111819
-5.58 0.9 8.66082e-05
-5.58 0.96 6.62346e-05
-5.58 1.02 5.00153e-05
-5.58 1.08 3.72933e-05
-5.58 1.14 2.74584e-05
-5.52 -1.32 0.000222724
-5.52 -1.26 0.000278619
-5.52 -1.2 0.000343748
-5.52 -1.14 0.000418268
-5.52 -1.08 0.000501962
-5.52 -1.02 0.000594107
-5.52 -0.96 0.000693515
-5.52 -0.9 0.000798419
-5.52 -0.84 0.000906558
-5.52 -0.78 0.0010152
-5.52 -0.72 0.00112123
-5.52 -0.66 0.00122131
-5.52 -0.6 0.00133831
-5.52 -0.54 0.00142107
-5.52 -0.48 0.00148852
-5.52 -0.42 0.00160228
-5.52 -0.36 0.00163509
-5.52 -0.3 0.00164636
-5.52 -0.24 0.00163571
-5.52 -0.18 0.00160359
-5.52 -0.12 0.00155131
-5.52 -0.06 0.00148096
-5.52 9.71445e-15 0.00139524
-5.52 0.06 0.0012973
-5.52 0.12 0.00119056
-5.52 0.18 0.0010785
-5.52 0.24 0.000964496
-5.52 0.3 0.000851617
-5.52 0.36 0.000742562
-5.52 0.42 0.000639533
-5.52 0.48 0.0005442
-5.52 0.54 0.000457496
-5.52 0.6 0.000380517
-5.52 0.66 0.000313142
-5.52 0.72 0.000243834
-5.52 0.78 0.000193867
-5.52 0.84 0.000152186
-5.52 0.9 0.000117954
-5.52 0.96 9.02693e-05
-5.52 1.02 6.82121e-05
-5.52 1.08 5.08959e-05
-5.52 1.14 3.74988e-05
-5.46 -1.32 0.000294061
-5.46 -1.26 0.000367859
-5.46 -1.2 0.000453853
-5.46 -1.14 0.000552247
-5.46 -1.08 0.000662738
-5.46 -1.02 0.000784408
-5.46 -0.96 0.000915651
-5.46 -0.9 0.00105415
-5.46 -0.84 0.00119693
-5.46 -0.78 0.00134036
-5.46 -0.72 0.00148036
-5.46 -0.66 0.00166
-5.46 -0.6 0.00178482
-5.46 -0.54 0.00189336
-5.46 -0.48 0.00205973
-5.46 -0.42 0.00213077
-5.46 -0.36 0.00217494
-5.46 -0.3 0.00219061
-5.46 -0.24 0.00217716
-5.46 -0.18 0.00213521
-5.46 -0.12 0.00206647
-5.46 -0.06 0.00197373
-5.46 9.71445e-15 0.00186053
-5.46 0.06 0.00173101
-5.46 0.12 0.00158976
-5.46 0.18 0.00144135
-5.46 0.24 0.00129027
-5.46 0.3 0.00114064
-5.46 0.36 0.000996028
-5.46 0.42 0.000859377
-5.46 0.48 0.000732914
-5.46 0.54 0.000618149
-5.46 0.6 0.000515921
-5.46 0.66 0.000426456
-5.46 0.72 0.000349451
-5.46 0.78 0.000284128
-5.46 0.84 0.000229668
-5.46 0.9 0.000184772
-5.46 0.96 0.000121456
-5.46 1.02 9.18407e-05
-5.46 1.08 6.8573e-05
-5.46 1.14 5.05563e-05
-5.4 -1.38 0.000301891
-5.4 -1.32 0.000382915
-5.4 -1.26 0.000479009
-5.4 -1.2 0.000590985
-5.4 -1.14 0.000719113
-5.4 -1.08 0.000862985
-5.4 -1.02 0.00102142
-5.4 -0.96 0.00119232
-5.4 -0.9 0.00137266
-5.4 -0.84 0.0015879
-5.4 -0.78 0.00177424
-5.4 -0.72 0.00199031
-5.4 -0.66 0.00216857
-5.4 -0.6 0.00242573
-5.4 -0.54 0.00257786
-5.4 -0.48 0.00270318
-5.4 -0.42 0.00279701
-5.4 -0.36 0.00285578
-5.4 -0.3 0.00287723
-5.4 -0.24 0.00286061
-5.4 -0.18 0.00280666
-5.4 -0.12 0.00271763
-5.4 -0.06 0.00259705
-5.4 9.71445e-15 0.00244968
-5.4 0.06 0.00228084
-5.4 0.12 0.00209655
-5.4 0.18 0.00190278
-5.4 0.24 0.00170548
-5.4 0.3 0.00151
-5.4 0.36 0.00132104
-5.4 0.42 0.00114248
-5.4 0.48 0.000977236
-5.4 0.54 0.000827299
-5.4 0.6 0.000693744
-5.4 0.66 0.000576854
-5.4 0.72 0.000476188
-5.4 0.78 0.000390793
-5.4 0.84 0.000319306
-5.4 0.9 0.000260123
-5.4 0.96 0.000211504
-5.4 1.02 0.000171859
-5.4 1.08 9.12121e-05
-5.4 1.14 6.72912e-05
-5.4 1.2 4.90187e-05
-5.34 -1.44 0.000301466
-5.34 -1.38 0.000387706
-5.34 -1.32 0.000491763
-5.34 -1.26 0.000615173
-5.34 -1.2 0.000758974
-5.34 -1.14 0.000923523
-5.34 -1.08 0.0011083
-5.34 -1.02 0.00131177
-5.34 -0.96 0.00157632
-5.34 -0.9 0.00180852
-5.34 -0.84 0.00204725
-5.34 -0.78 0.0023246
-5.34 -0.72 0.00256624
-5.34 -0.66 0.00291701
-5.34 -0.6 0.00314187
-5.34 -0.54 0.0033393
-5.34 -0.48 0.00350221
-5.34 -0.42 0.0036246
-5.34 -0.36 0.0037018
-5.34 -0.3 0.00373084
-5.34 -0.24 0.00371077
-5.34 -0.18 0.00364249
-5.34 -0.12 0.00352886
-5.34 -0.06 0.00337447
-5.34 9.71445e-15 0.00318534
-5.34 0.06 0.00296844
-5.34 0.12 0.00273149
-5.34 0.18 0.00248224
-5.34 0.24 0.0022284
-5.34 0.3 0.00197687
-5.34 0.36 0.00173377
-5.34 0.42 0.00150409
-5.34 0.48 0.00129162
-5.34 0.54 0.00109891
-5.34 0.6 0.000927282
-5.34 0.66 0.000777033
-5.34 0.72 0.000647517
-5.34 0.78 0.000537395
-5.34 0.84 0.00044481
-5.34 0.9 0.000367618
-5.34 0.96 0.000303587
-5.34 1.02 0.000250566
-5.34 1.08 0.000206607
-5.34 1.14 0.000170029
-5.34 1.2 0.000139516
-5.28 -1.5 0.000292819
-5.28 -1.44 0.000381837
-5.28 -1.38 0.00049107
-5.28 -1.32 0.000622869
-5.28 -1.26 0.00077918
-5.28 -1.2 0.000961316
-5.28 -1.14 0.00116974
-5.28 -1.08 0.00146833
-5.28 -1.02 0.00172875
-5.28 -0.96 0.0020086
-5.28 -0.9 0.00230291
-5.28 -0.84 0.00264612
-5.28 -0.78 0.00295909
-5.28 -0.72 0.00341761
-5.28 -0.66 0.00373018
-5.28 -0.6 0.00401786
-5.28 -0.54 0.00427076
-5.28 -0.48 0.0044799
-5.28 -0.42 0.00463749
-5.28 -0.36 0.0047377
-5.28 -0.3 0.00477665
-5.28 -0.24 0.00475303
-5.28 -0.18 0.00466805
-5.28 -0.12 0.0045253
-5.28 -0.06 0.00433056
-5.28 9.71445e-15 0.00409152
-5.28 0.06 0.0038171
-5.28 0.12 0.0035171
-5.28 0.18 0.00320147
-5.28 0.24 0.00288
-5.28 0.3 0.00256157
-5.28 0.36 0.00225395
-5.28 0.42 0.00196355
-5.28 0.48 0.00169504
-5.28 0.54 0.00145165
-5.28 0.6 0.00123493
-5.28 0.66 0.00104507
-5.28 0.72 0.000881077
-5.28 0.78 0.000741041
-5.28 0.84 0.00062243
-5.28 0.9 0.000522429
-5.28 0.96 0.000438224
-5.28 1.02 0.000367169
-5.28 1.08 0.000306982
-5.28 1.14 0.000255787
-5.28 1.2 0.000212101
-5.28 1.26 0.00016404
-5.28 1.32 0.000136343
-5.22 -1.5 0.000365789
-5.22 -1.44 0.000476986
-5.22 -1.38 0.000613436
-5.22 -1.32 0.000778078
-5.22 -1.26 0.000973336
-5.22 -1.2 0.00128677
-5.22 -1.14 0.00155338
-5.22 -1.08 0.00185103
-5.22 -1.02 0.00217714
-5.22 -0.96 0.00252725
-5.22 -0.9 0.00293758
-5.22 -0.84 0.00348346
-5.22 -0.78 0.00390292
-5.22 -0.72 0.00431591
-5.22 -0.66 0.00471035
-5.22 -0.6 0.00507365
-5.22 -0.54 0.00539346
-5.22 -0.48 0.00565857
-5.22 -0.42 0.00585902
-5.22 -0.36 0.00598755
-5.22 -0.3 0.00603929
-5.22 -0.24 0.00601249
-5.22 -0.18 0.00590863
-5.22 -0.12 0.00573222
-5.22 -0.06 0.00549054
-5.22 9.71445e-15 0.00519328
-5.22 0.06 0.00485185
-5.22 0.12 0.00447821
-5.22 0.18 0.00408518
-5.22 0.24 0.00368498
-5.22 0.3 0.00328888
-5.22 0.36 0.00290663
-5.22 0.42 0.00254612
-5.22 0.48 0.00221322
-5.22 0.54 0.00191162
-5.22 0.6 0.00164301
-5.22 0.66 0.00140728
-5.22 0.72 0.00120278
-5.22 0.78 0.00102681
-5.22 0.84 0.000875998
-5.22 0.9 0.000746786
-5.22 0.96 0.000635762
-5.22 1.02 0.000539926
-5.22 1.08 0.000456809
-5.22 1.14 0.000384481
-5.22 1.2 0.000321463
-5.22 1.26 0.000255218
-5.22 1.32 0.000212229
-5.22 1.38 0.000174235
-5.16 -1.56 0.000340858
-5.16 -1.5 0.000450662
-5.16 -1.44 0.000587659
-5.16 -1.38 0.00075577
-5.16 -1.32 0.0010646
-5.16 -1.26 0.00131632
-5.16 -1.2 0.00160709
-5.16 -1.14 0.00193724
-5.16 -1.08 0.00230543
-5.16 -1.02 0.00270836
-5.16 -0.96 0.00314057
-5.16 -0.9 0.0038311
-5.16 -0.84 0.0043471
-5.16 -0.78 0.00486905
-5.16 -0.72 0.00538319
-5.16 -0.66 0.00587451
-5.16 -0.6 0.00632751
-5.16 -0.54 0.00672692
-5.16 -0.48 0.00705866
-5.16 -0.42 0.00731074
-5.16 -0.36 0.00747367
-5.16 -0.3 0.00754175
-5.16 -0.24 0.00751276
-5.16 -0.18 0.00738844
-5.16 -0.12 0.00717469
-5.16 -0.06 0.00688015
-5.16 9.71445e-15 0.00651695
-5.16 0.06 0.00609912
-5.16 0.12 0.0056422
-5.16 0.18 0.00516177
-5.16 0.24 0.00467311
-5.16 0.3 0.0041901
-5.16 0.36 0.00372474
-5.16 0.42 0.00328656
-5.16 0.48 0.00288241
-5.16 0.54 0.00251637
-5.16 0.6 0.00218989
-5.16 0.66 0.00190215
-5.16 0.72 0.00165051
-5.16 0.78 0.00143121
-5.16 0.84 0.00123998
-5.16 0.9 0.00107257
-5.16 0.96 0.000925188
-5.16 1.02 0.000794768
-5.16 1.08 0.000678934
-5.16 1.14 0.000575949
-5.16 1.2 0.000484615
-5.16 1.26 0.000404026
-5.16 1.32 0.00032612
-5.16 1.38 0.000267875
-5.16 1.44 0.000217223
-5.16 1.5 0.000173936
-5.1 -1.62 0.000308951
-5.1 -1.56 0.000414176
-5.1 -1.5 0.00054761
-5.1 -1.44 0.000714071
-5.1 -1.38 0.00105618
-5.1 -1.32 0.00131954
-5.1 -1.26 0.0016283
-5.1 -1.2 0.00198438
-5.1 -1.14 0.00238806
-5.1 -1.08 0.00283763
-5.1 -1.02 0.00332896
-5.1 -0.96 0.00411417
-5.1 -0.9 0.00472602
-5.1 -0.84 0.00535983
-5.1 -0.78 0.00600105
-5.1 -0.72 0.00663294
-5.1 -0.66 0.00723718
-5.1 -0.6 0.00779482
-5.1 -0.54 0.00828742
-5.1 -0.48 0.0086976
-5.1 -0.42 0.00901078
-5.1 -0.36 0.0092155
-5.1 -0.3 0.00930504
-5.1 -0.24 0.00927583
-5.1 -0.18 0.00913065
-5.1 -0.12 0.00887646
-5.1 -0.06 0.00852443
-5.1 9.71445e-15 0.00808928
-5.1 0.06 0.00758868
-5.1 0.12 0.00704118
-5.1 0.18 0.00646644
-5.1 0.24 0.00588281
-5.1 0.3 0.00530718
-5.1 0.36 0.00475386
-5.1 0.42 0.00423387
-5.1 0.48 0.00375471
-5.1 0.54 0.00332024
-5.1 0.6 0.00293111
-5.1 0.66 0.0025852
-5.1 0.72 0.00227857
-5.1 0.78 0.00200624
-5.1 0.84 0.00176311
-5.1 0.9 0.00154464
-5.1 0.96 0.00134715
-5.1 1.02 0.00116795
-5.1 1.08 0.00100522
-5.1 1.14 0.000857881
-5.1 1.2 0.000725253
-5.1 1.26 0.000606893
-5.1 1.32 0.000494753
-5.1 1.38 0.000406549
-5.1 1.44 0.000329831
-5.1 1.5 0.000264192
-5.1 1.56 0.000208922
-5.04 -1.62 0.000370252
-5.04 -1.56 0.000496353
-5.04 -1.5 0.000805961
-5.04 -1.44 0.00102914
-5.04 -1.38 0.00129837
-5.04 -1.32 0.0016183
-5.04 -1.26 0.00199255
-5.04 -1.2 0.00242329
-5.04 -1.14 0.00291073
-5.04 -1.08 0.00345269
-5.04 -1.02 0.00431856
-5.04 -0.96 0.00501971
-5.04 -0.9 0.00576177
-5.04 -0.84 0.00653047
-5.04 -0.78 0.00730827
-5.04 -0.72 0.00807505
-5.04 -0.66 0.00880892
-5.04 -0.6 0.00948709
-5.04 -0.54 0.010087
-5.04 -0.48 0.0105884
-5.04 -0.42 0.0109739
-5.04 -0.36 0.0112287
-5.04 -0.3 0.0113448
-5.04 -0.24 0.0113193
-5.04 -0.18 0.011155
-5.04 -0.12 0.0108605
-5.04 -0.06 0.0104498
-5.04 9.71445e-15 0.00994095
-5.04 0.06 0.00935496
-5.04 0.12 0.00871525
-5.04 0.18 0.00804477
-5.04 0.24 0.00736599
-5.04 0.3 0.00669863
-5.04 0.36 0.00605886
-5.04 0.42 0.0054586
-5.04 0.48 0.00490517
-5.04 0.54 0.00440133
-5.04 0.6 0.00394593
-5.04 0.66 0.00353502
-5.04 0.72 0.00316302
-5.04 0.78 0.002824
-5.04 0.84 0.00251262
-5.04 0.9 0.00222467
-5.04 0.96 0.00195734
-5.04 1.02 0.0017091
-5.04 1.08 0.00147936
-5.04 1.14 0.00126817
-5.04 1.2 0.00107587
-5.04 1.26 0.000902716
-5.04 1.32 0.000741033
-5.04 1.38 0.000609154
-5.04 1.44 0.000494361
-5.04 1.5 0.000396096
-5.04 1.56 0.000313332
-5.04 1.62 0.000244718
-5.04 1.68 0.000188739
-4.98 -1.68 0.000321957
-4.98 -1.62 0.000437621
-4.98 -1.56 0.000765576
-4.98 -1.5 0.000986388
-4.98 -1.44 0.00125591
-4.98 -1.38 0.00158015
-4.98 -1.32 0.00196442
-4.98 -1.26 0.00241284
-4.98 -1.2 0.00292776
-4.98 -1.14 0.00350919
-4.98 -1.08 0.00443643
-4.98 -1.02 0.00521495
-4.98 -0.96 0.00605521
-4.98 -0.9 0.00694414
-4.98 -0.84 0.0078649
-4.98 -0.78 0.00879668
-4.98 -0.72 0.00971566
-4.98 -0.66 0.0105958
-4.98 -0.6 0.0114101
-4.98 -0.54 0.0121337
-4.98 -0.48 0.0127393
-4.98 -0.42 0.0132077
-4.98 -0.36 0.0135224
-4.98 -0.3 0.0136738
-4.98 -0.24 0.0136586
-4.98 -0.18 0.0134807
-4.98 -0.12 0.0131507
-4.98 -0.06 0.0126857
-4.98 9.71445e-15 0.0121076
-4.98 0.06 0.0114423
-4.98 0.12 0.0107171
-4.98 0.18 0.00995992
-4.98 0.24 0.00919617
-4.98 0.3 0.00844804
-4.98 0.36 0.00773279
-4.98 0.42 0.00706182
-4.98 0.48 0.00644065
-4.98 0.54 0.00586946
-4.98 0.6 0.00534457
-4.98 0.66 0.00485955
