36740 0.06 0.06 78.9315 -12 -12
-7.62 -1.2 0.000157996
-7.62 -1.14 0.000171903
-7.62 -1.08 0.000184368
-7.62 -1.02 0.000195076
-7.62 -0.96 0.00020365
-7.62 -0.9 0.000209784
-7.62 -0.84 0.000213286
-7.62 -0.78 0.000214066
-7.62 -0.72 0.000212168
-7.62 -0.66 0.000207765
-7.62 -0.6 0.000201135
-7.62 -0.54 0.0001893
-7.62 -0.48 0.00017929
-7.62 -0.42 0.000168449
-7.62 -0.36 0.00015728
-7.62 -0.3 0.000146247
-7.62 -0.24 0.000135721
-7.62 -0.18 0.000125961
-7.62 -0.12 0.000117081
-7.62 -0.06 9.61481e-05
-7.62 9.71445e-15 9.22389e-05
-7.62 0.06 8.81662e-05
-7.62 0.12 8.37871e-05
-7.62 0.18 7.90157e-05
-7.62 0.24 7.17956e-05
-7.62 0.3 6.69355e-05
-7.62 0.36 6.15466e-05
-7.62 0.42 5.58132e-05
-7.62 0.48 4.99185e-05
-7.62 0.54 4.40326e-05
-7.62 0.6 3.83069e-05
-7.62 0.66 3.28676e-05
-7.56 -1.5 0.000129064
-7.56 -1.44 0.000150294
-7.56 -1.38 0.000172622
-7.56 -1.32 0.000195634
-7.56 -1.26 0.000218629
-7.56 -1.2 0.000241007
-7.56 -1.14 0.000262077
-7.56 -1.08 0.000281146
-7.56 -1.02 0.000297556
-7.56 -0.96 0.000310732
-7.56 -0.9 0.000320225
-7.56 -0.84 0.000325734
-7.56 -0.78 0.000327141
-7.56 -0.72 0.000324517
-7.56 -0.66 0.000318125
-7.56 -0.6 0.00030841
-7.56 -0.54 0.000295962
-7.56 -0.48 0.00028148
-7.56 -0.42 0.000265713
-7.56 -0.36 0.000243019
-7.56 -0.3 0.000227001
-7.56 -0.24 0.000211804
-7.56 -0.18 0.000197769
-7.56 -0.12 0.000185012
-7.56 -0.06 0.000173448
-7.56 9.71445e-15 0.000148516
-7.56 0.06 0.000142591
-7.56 0.12 0.000135973
-7.56 0.18 0.000128557
-7.56 0.24 0.000120344
-7.56 0.3 0.000109618
-7.56 0.36 0.000100793
-7.56 0.42 9.14037e-05
-7.56 0.48 8.17498e-05
-7.56 0.54 7.21108e-05
-7.56 0.6 6.27341e-05
-7.56 0.66 5.38263e-05
-7.56 0.72 4.55478e-05
-7.56 0.78 3.80141e-05
-7.5 -1.56 0.000164361
-7.5 -1.5 0.000194071
-7.5 -1.44 0.000226071
-7.5 -1.38 0.000259707
-7.5 -1.32 0.000294284
-7.5 -1.26 0.000328925
-7.5 -1.2 0.00036266
-7.5 -1.14 0.000394447
-7.5 -1.08 0.00042325
-7.5 -1.02 0.000448088
-7.5 -0.96 0.000468111
-7.5 -0.9 0.000482633
-7.5 -0.84 0.000491223
-7.5 -0.78 0.000493707
-7.5 -0.72 0.000490212
-7.5 -0.66 0.000481145
-7.5 -0.6 0.00046719
-7.5 -0.54 0.000449245
-7.5 -0.48 0.000428365
-7.5 -0.42 0.000405689
-7.5 -0.36 0.000382311
-7.5 -0.3 0.000359208
-7.5 -0.24 0.000337125
-7.5 -0.18 0.000307162
-7.5 -0.12 0.000289196
-7.5 -0.06 0.000272808
-7.5 9.71445e-15 0.000257564
-7.5 0.06 0.000227875
-7.5 0.12 0.000217936
-7.5 0.18 0.000206504
-7.5 0.24 0.000193618
-7.5 0.3 0.00017705
-7.5 0.36 0.000162794
-7.5 0.42 0.00014763
-7.5 0.48 0.000132038
-7.5 0.54 0.000116469
-7.5 0.6 0.000101324
-7.5 0.66 8.69374e-05
-7.5 0.72 7.35676e-05
-7.5 0.78 6.13981e-05
-7.5 0.84 5.05374e-05
-7.5 0.9 4.10261e-05
-7.44 -1.62 0.000203747
-7.44 -1.56 0.00024394
-7.44 -1.5 0.000288121
-7.44 -1.44 0.000335607
-7.44 -1.38 0.000385596
-7.44 -1.32 0.000436994
-7.44 -1.26 0.000488521
-7.44 -1.2 0.000538728
-7.44 -1.14 0.00058609
-7.44 -1.08 0.000629071
-7.44 -1.02 0.000666221
-7.44 -0.96 0.000696276
-7.44 -0.9 0.00071826
-7.44 -0.84 0.000731519
-7.44 -0.78 0.000735837
-7.44 -0.72 0.000731406
-7.44 -0.66 0.000718857
-7.44 -0.6 0.000699232
-7.44 -0.54 0.000673879
-7.44 -0.48 0.000644379
-7.44 -0.42 0.000612398
-7.44 -0.36 0.00057955
-7.44 -0.3 0.000547203
-7.44 -0.24 0.000516384
-7.44 -0.18 0.000487644
-7.44 -0.12 0.000461062
-7.44 -0.06 0.000424279
-7.44 9.71445e-15 0.000402708
-7.44 0.06 0.000381551
-7.44 0.12 0.000344932
-7.44 0.18 0.000327441
-7.44 0.24 0.000307422
-7.44 0.3 0.000285234
-7.44 0.36 0.000259325
-7.44 0.42 0.000235168
-7.44 0.48 0.00021033
-7.44 0.54 0.000185531
-7.44 0.6 0.000161406
-7.44 0.66 0.000138488
-7.44 0.72 0.000117189
-7.44 0.78 9.78048e-05
-7.44 0.84 8.05029e-05
-7.44 0.9 6.5353e-05
-7.44 0.96 5.23241e-05
-7.44 1.02 4.13167e-05
-7.38 -1.68 0.000245856
-7.38 -1.62 0.000298502
-7.38 -1.56 0.000357437
-7.38 -1.5 0.000422164
-7.38 -1.44 0.000491813
-7.38 -1.38 0.000565149
-7.38 -1.32 0.000640586
-7.38 -1.26 0.00071626
-7.38 -1.2 0.000790059
-7.38 -1.14 0.000859747
-7.38 -1.08 0.000923085
-7.38 -1.02 0.000977983
-7.38 -0.96 0.0010226
-7.38 -0.9 0.0010555
-7.38 -0.84 0.0010758
-7.38 -0.78 0.00108316
-7.38 -0.72 0.00107791
-7.38 -0.66 0.00106103
-7.38 -0.6 0.00103406
-7.38 -0.54 0.000999017
-7.38 -0.48 0.000958215
-7.38 -0.42 0.000914075
-7.38 -0.36 0.000868877
-7.38 -0.3 0.000824557
-7.38 -0.24 0.000782411
-7.38 -0.18 0.000743094
-7.38 -0.12 0.000706523
-7.38 -0.06 0.00067205
-7.38 9.71445e-15 0.000638686
-7.38 0.06 0.000591998
-7.38 0.12 0.000560506
-7.38 0.18 0.000512457
-7.38 0.24 0.000481665
-7.38 0.3 0.000447265
-7.38 0.36 0.000410098
-7.38 0.42 0.000369461
-7.38 0.48 0.000330439
-7.38 0.54 0.000291477
-7.38 0.6 0.000253577
-7.38 0.66 0.000217572
-7.38 0.72 0.00018411
-7.38 0.78 0.000153656
-7.38 0.84 0.000126475
-7.38 0.9 0.000102673
-7.38 0.96 8.22036e-05
-7.38 1.02 6.49105e-05
-7.38 1.08 5.0551e-05
-7.38 1.14 3.88268e-05
-7.32 -1.74 0.000288798
-7.32 -1.68 0.000355524
-7.32 -1.62 0.000431659
-7.32 -1.56 0.000516924
-7.32 -1.5 0.000610607
-7.32 -1.44 0.000711454
-7.32 -1.38 0.000817671
-7.32 -1.32 0.000927006
-7.32 -1.26 0.00103674
-7.32 -1.2 0.00114386
-7.32 -1.14 0.00124513
-7.32 -1.08 0.00133735
-7.32 -1.02 0.0014175
-7.32 -0.96 0.00148298
-7.32 -0.9 0.00153172
-7.32 -0.84 0.00156247
-7.32 -0.78 0.00157481
-7.32 -0.72 0.00156928
-7.32 -0.66 0.00154731
-7.32 -0.6 0.00151119
-7.32 -0.54 0.00146387
-7.32 -0.48 0.0014087
-7.32 -0.42 0.00134914
-7.32 -0.36 0.00128837
-7.32 -0.3 0.00122899
-7.32 -0.24 0.00117262
-7.32 -0.18 0.00111992
-7.32 -0.12 0.00107049
-7.32 -0.06 0.00102316
-7.32 9.71445e-15 0.00097639
-7.32 0.06 0.000928575
-7.32 0.12 0.000861499
-7.32 0.18 0.000791484
-7.32 0.24 0.000744641
-7.32 0.3 0.000691915
-7.32 0.36 0.000634719
-7.32 0.42 0.000572466
-7.32 0.48 0.000512006
-7.32 0.54 0.000451636
-7.32 0.6 0.000392906
-7.32 0.66 0.000337116
-7.32 0.72 0.000285274
-7.32 0.78 0.000238083
-7.32 0.84 0.00019597
-7.32 0.9 0.000159086
-7.32 0.96 0.000127393
-7.32 1.02 0.0001006
-7.32 1.08 7.8351e-05
-7.32 1.14 6.01852e-05
-7.32 1.2 4.55969e-05
-7.26 -1.74 0.000412166
-7.26 -1.68 0.000507412
-7.26 -1.62 0.000616145
-7.26 -1.56 0.000737973
-7.26 -1.5 0.000871814
-7.26 -1.44 0.00101596
-7.26 -1.38 0.00116785
-7.26 -1.32 0.00132431
-7.26 -1.26 0.00148144
-7.26 -1.2 0.00163498
-7.26 -1.14 0.00178035
-7.26 -1.08 0.00191301
-7.26 -1.02 0.00202868
-7.26 -0.96 0.00212368
-7.26 -0.9 0.00219513
-7.26 -0.84 0.00224128
-7.26 -0.78 0.00226163
-7.26 -0.72 0.00225702
-7.26 -0.66 0.00222956
-7.26 -0.6 0.00218259
-7.26 -0.54 0.00212034
-7.26 -0.48 0.00204759
-7.26 -0.42 0.0019692
-7.26 -0.36 0.00188949
-7.26 -0.3 0.00181183
-7.26 -0.24 0.0017382
-7.26 -0.18 0.00166904
-7.26 -0.12 0.00160342
-7.26 -0.06 0.00153939
-7.26 9.71445e-15 0.00147456
-7.26 0.06 0.00140662
-7.26 0.12 0.00133378
-7.26 0.18 0.00125503
-7.26 0.24 0.00113579
-7.26 0.3 0.00105596
-7.26 0.36 0.000969044
-7.26 0.42 0.000877589
-7.26 0.48 0.000782429
-7.26 0.54 0.000690172
-7.26 0.6 0.000600422
-7.26 0.66 0.000515167
-7.26 0.72 0.000435975
-7.26 0.78 0.00036386
-7.26 0.84 0.00029951
-7.26 0.9 0.000243148
-7.26 0.96 0.000194683
-7.26 1.02 0.00015374
-7.26 1.08 0.00011974
-7.26 1.14 9.19803e-05
-7.26 1.2 6.96881e-05
-7.26 1.26 5.20757e-05
-7.2 -1.8 0.00046512
-7.2 -1.74 0.000580599
-7.2 -1.68 0.000714848
-7.2 -1.62 0.000868141
-7.2 -1.56 0.00103994
-7.2 -1.5 0.00122878
-7.2 -1.44 0.00143216
-7.2 -1.38 0.00164664
-7.2 -1.32 0.00186768
-7.2 -1.26 0.00208988
-7.2 -1.2 0.00230725
-7.2 -1.14 0.00251338
-7.2 -1.08 0.00270192
-7.2 -1.02 0.0028669
-7.2 -0.96 0.0030032
-7.2 -0.9 0.00310686
-7.2 -0.84 0.0031755
-7.2 -0.78 0.0032085
-7.2 -0.72 0.00320717
-7.2 -0.66 0.0031746
-7.2 -0.6 0.00311558
-7.2 -0.54 0.00303611
-7.2 -0.48 0.00294284
-7.2 -0.42 0.00284247
-7.2 -0.36 0.00274072
-7.2 -0.3 0.00264186
-7.2 -0.24 0.00254805
-7.2 -0.18 0.00245935
-7.2 -0.12 0.00237385
-7.2 -0.06 0.00228843
-7.2 9.71445e-15 0.00219953
-7.2 0.06 0.00210388
-7.2 0.12 0.0019991
-7.2 0.18 0.00188404
-7.2 0.24 0.00175873
-7.2 0.3 0.00158976
-7.2 0.36 0.00145939
-7.2 0.42 0.00132195
-7.2 0.48 0.00117924
-7.2 0.54 0.00104023
-7.2 0.6 0.000904977
-7.2 0.66 0.000776487
-7.2 0.72 0.000657087
-7.2 0.78 0.00054841
-7.2 0.84 0.000451415
-7.2 0.9 0.000366475
-7.2 0.96 0.000293434
-7.2 1.02 0.000231725
-7.2 1.08 0.000180483
-7.2 1.14 0.000138645
-7.2 1.2 0.000105046
-7.2 1.26 7.85001e-05
-7.2 1.32 5.78625e-05
-7.2 1.38 4.2068e-05
-7.14 -1.86 0.000510917
-7.14 -1.8 0.000646652
-7.14 -1.74 0.00080729
-7.14 -1.68 0.000994084
-7.14 -1.62 0.00120742
-7.14 -1.56 0.00144659
-7.14 -1.5 0.00170958
-7.14 -1.44 0.00199302
-7.14 -1.38 0.00229198
-7.14 -1.32 0.00260035
-7.14 -1.26 0.00291065
-7.14 -1.2 0.00321458
-7.14 -1.14 0.00350333
-7.14 -1.08 0.00376809
-7.14 -1.02 0.0040007
-7.14 -0.96 0.00419414
-7.14 -0.9 0.00434299
-7.14 -0.84 0.00444413
-7.14 -0.78 0.00449678
-7.14 -0.72 0.00450294
-7.14 -0.66 0.00446712
-7.14 -0.6 0.004396
-7.14 -0.54 0.00429801
-7.14 -0.48 0.00418227
-7.14 -0.42 0.00405772
-7.14 -0.36 0.00393179
-7.14 -0.3 0.00380966
-7.14 -0.24 0.00369346
-7.14 -0.18 0.00358239
-7.14 -0.12 0.00347308
-7.14 -0.06 0.00336069
-7.14 9.71445e-15 0.00324006
-7.14 0.06 0.00310666
-7.14 0.12 0.00295737
-7.14 0.18 0.00279097
-7.14 0.24 0.00260798
-7.14 0.3 0.00241063
-7.14 0.36 0.00218819
-7.14 0.42 0.00196417
-7.14 0.48 0.00175559
-7.14 0.54 0.00154625
-7.14 0.6 0.0013452
-7.14 0.66 0.00115422
-7.14 0.72 0.000976746
-7.14 0.78 0.000815188
-7.14 0.84 0.000671029
-7.14 0.9 0.000544766
-7.14 0.96 0.00043619
-7.14 1.02 0.000344468
-7.14 1.08 0.000268301
-7.14 1.14 0.000206111
-7.14 1.2 0.00015617
-7.14 1.26 0.000116713
-7.14 1.32 8.60343e-05
-7.14 1.38 6.25572e-05
-7.14 1.44 4.48692e-05
-7.08 -1.92 0.000546288
-7.08 -1.86 0.000701062
-7.08 -1.8 0.000887413
-7.08 -1.74 0.00110799
-7.08 -1.68 0.00136456
-7.08 -1.62 0.00165767
-7.08 -1.56 0.00198636
-7.08 -1.5 0.00234797
-7.08 -1.44 0.00273788
-7.08 -1.38 0.00314949
-7.08 -1.32 0.00357422
-7.08 -1.26 0.0040022
-7.08 -1.2 0.00442196
-7.08 -1.14 0.00482157
-7.08 -1.08 0.00518902
-7.08 -1.02 0.0055133
-7.08 -0.96 0.00578482
-7.08 -0.9 0.00599638
-7.08 -0.84 0.00614396
-7.08 -0.78 0.00622663
-7.08 -0.72 0.00624731
-7.08 -0.66 0.00621249
-7.08 -0.6 0.00613144
-7.08 -0.54 0.00601569
-7.08 -0.48 0.00587753
-7.08 -0.42 0.00572858
-7.08 -0.36 0.00557822
-7.08 -0.3 0.00543258
-7.08 -0.24 0.00529312
-7.08 -0.18 0.00515766
-7.08 -0.12 0.00502064
-7.08 -0.06 0.00487478
-7.08 9.71445e-15 0.00471271
-7.08 0.06 0.0045283
-7.08 0.12 0.00431776
-7.08 0.18 0.00407968
-7.08 0.24 0.00381546
-7.08 0.3 0.003529
-7.08 0.36 0.00320693
-7.08 0.42 0.00290037
-7.08 0.48 0.00257305
-7.08 0.54 0.00226684
-7.08 0.6 0.00197211
-7.08 0.66 0.00169213
-7.08 0.72 0.00143194
-7.08 0.78 0.00119512
-7.08 0.84 0.000983766
-7.08 0.9 0.000798673
-7.08 0.96 0.000639506
-7.08 1.02 0.000505037
-7.08 1.08 0.000393377
-7.08 1.14 0.000302208
-7.08 1.2 0.000228994
-7.08 1.26 0.000171149
-7.08 1.32 0.000126173
-7.08 1.38 9.17535e-05
-7.08 1.44 6.58208e-05
-7.08 1.5 4.65831e-05
-7.02 -1.98 0.000536829
-7.02 -1.92 0.000931174
-7.02 -1.86 0.00111658
-7.02 -1.8 0.00134444
-7.02 -1.74 0.00161977
-7.02 -1.68 0.001946
-7.02 -1.62 0.00232444
-7.02 -1.56 0.00275408
-7.02 -1.5 0.00323131
-7.02 -1.44 0.00374959
-7.02 -1.38 0.00430011
-7.02 -1.32 0.00487101
-7.02 -1.26 0.00543324
-7.02 -1.2 0.00600592
-7.02 -1.14 0.00655231
-7.02 -1.08 0.00705643
-7.02 -1.02 0.00750335
-7.02 -0.96 0.00788036
-7.02 -0.9 0.00817817
-7.02 -0.84 0.00839118
-7.02 -0.78 0.00851895
-7.02 -0.72 0.00856552
-7.02 -0.66 0.00853978
-7.02 -0.6 0.00845458
-7.02 -0.54 0.00832526
-7.02 -0.48 0.00816809
-7.02 -0.42 0.00799793
-7.02 -0.36 0.00782639
-7.02 -0.3 0.0076597
-7.02 -0.24 0.00749863
-7.02 -0.18 0.00733826
-7.02 -0.12 0.00716991
-7.02 -0.06 0.00698307
-7.02 9.71445e-15 0.0067675
-7.02 0.06 0.00651503
-7.02 0.12 0.00622083
-7.02 0.18 0.00588398
-7.02 0.24 0.00550709
-7.02 0.3 0.00509627
-7.02 0.36 0.00466004
-7.02 0.42 0.00419291
-7.02 0.48 0.00374254
-7.02 0.54 0.00327995
-7.02 0.6 0.00285144
-7.02 0.66 0.00244662
-7.02 0.72 0.00207042
-7.02 0.78 0.00172804
-7.02 0.84 0.00142243
-7.02 0.9 0.00115484
-7.02 0.96 0.000924715
-7.02 1.02 0.000730292
-7.02 1.08 0.000568849
-7.02 1.14 0.000437035
-7.02 1.2 0.000331178
-7.02 1.26 0.000247538
-7.02 1.32 0.000182509
-7.02 1.38 0.000132741
-7.02 1.44 9.52426e-05
-7.02 1.5 6.74215e-05
-7.02 1.56 4.70941e-05
-6.96 -2.28 0.000514978
-6.96 -2.22 0.000580826
-6.96 -2.16 0.000646252
-6.96 -2.1 0.00070932
-6.96 -2.04 0.000767967
-6.96 -1.98 0.00111811
-6.96 -1.92 0.00131317
-6.96 -1.86 0.00155476
-6.96 -1.8 0.00185196
-6.96 -1.74 0.00221238
-6.96 -1.68 0.0026412
-6.96 -1.62 0.00314074
-6.96 -1.56 0.00370995
-6.96 -1.5 0.00434414
-6.96 -1.44 0.00503499
-6.96 -1.38 0.0057703
-6.96 -1.32 0.00653463
-6.96 -1.26 0.00730939
-6.96 -1.2 0.00807398
-6.96 -1.14 0.00880649
-6.96 -1.08 0.00948587
-6.96 -1.02 0.0100919
-6.96 -0.96 0.0106033
-6.96 -0.9 0.0110181
-6.96 -0.84 0.0113228
-6.96 -0.78 0.0115169
-6.96 -0.72 0.0116065
-6.96 -0.66 0.0116036
-6.96 -0.6 0.0115254
-6.96 -0.54 0.0113923
-6.96 -0.48 0.0112251
-6.96 -0.42 0.0110425
-6.96 -0.36 0.0108577
-6.96 -0.3 0.0106772
-6.96 -0.24 0.0104995
-6.96 -0.18 0.0103161
-6.96 -0.12 0.0101138
-6.96 -0.06 0.00987754
-6.96 9.71445e-15 0.00959345
-6.96 0.06 0.00925094
-6.96 0.12 0.00884404
-6.96 0.18 0.00837271
-6.96 0.24 0.00784147
-6.96 0.3 0.0072599
-6.96 0.36 0.0066405
-6.96 0.42 0.00599832
-6.96 0.48 0.00533655
-6.96 0.54 0.00470015
-6.96 0.6 0.00406614
-6.96 0.66 0.00348891
-6.96 0.72 0.0029525
-6.96 0.78 0.00246423
-6.96 0.84 0.0020285
-6.96 0.9 0.0016469
-6.96 0.96 0.00131875
-6.96 1.02 0.00104151
-6.96 1.08 0.000811306
-6.96 1.14 0.000623344
-6.96 1.2 0.000472395
-6.96 1.26 0.000353129
-6.96 1.32 0.000260395
-6.96 1.38 0.00018942
-6.96 1.44 0.000135943
-6.96 1.5 9.62631e-05
-6.96 1.56 6.72672e-05
-6.96 1.62 4.63946e-05
-6.9 -2.46 0.00049936
-6.9 -2.4 0.000586239
-6.9 -2.34 0.000679183
-6.9 -2.28 0.000776413
-6.9 -2.22 0.00087567
-6.9 -2.16 0.000974329
-6.9 -2.1 0.00106944
-6.9 -2.04 0.00138499
-6.9 -1.98 0.00159203
-6.9 -1.92 0.00184392
-6.9 -1.86 0.00215383
-6.9 -1.8 0.0025349
-6.9 -1.74 0.00299832
-6.9 -1.68 0.00355228
-6.9 -1.62 0.0042007
-6.9 -1.56 0.00494285
-6.9 -1.5 0.00577306
-6.9 -1.44 0.00668029
-6.9 -1.38 0.00764889
-6.9 -1.32 0.0086583
-6.9 -1.26 0.00968425
-6.9 -1.2 0.0106996
-6.9 -1.14 0.0116759
-6.9 -1.08 0.0125851
-6.9 -1.02 0.013401
-6.9 -0.96 0.0141011
-6.9 -0.9 0.0146706
-6.9 -0.84 0.0151
-6.9 -0.78 0.0153867
-6.9 -0.72 0.0155446
-6.9 -0.66 0.0155861
-6.9 -0.6 0.0155342
-6.9 -0.54 0.0154149
-6.9 -0.48 0.0152546
-6.9 -0.42 0.0150755
-6.9 -0.36 0.0148931
-6.9 -0.3 0.0147122
-6.9 -0.24 0.0145282
-6.9 -0.18 0.0143268
-6.9 -0.12 0.014089
-6.9 -0.06 0.0137941
-6.9 9.71445e-15 0.0134233
-6.9 0.06 0.0129629
-6.9 0.12 0.0124062
-6.9 0.18 0.011754
-6.9 0.24 0.0110145
-6.9 0.3 0.0102015
-6.9 0.36 0.0093338
-6.9 0.42 0.00843279
-6.9 0.48 0.00750519
-6.9 0.54 0.00661032
-6.9 0.6 0.00574208
-6.9 0.66 0.0049069
-6.9 0.72 0.00415247
-6.9 0.78 0.00346584
-6.9 0.84 0.00285302
-6.9 0.9 0.00231638
-6.9 0.96 0.00185489
-6.9 1.02 0.00146499
-6.9 1.08 0.00114124
-6.9 1.14 0.000876903
-6.9 1.2 0.000664617
-6.9 1.26 0.000496878
-6.9 1.32 0.000366451
-6.9 1.38 0.000266629
-6.9 1.44 0.000191406
-6.9 1.5 0.000135587
-6.9 1.56 9.47939e-05
-6.9 1.62 6.54224e-05
-6.9 1.68 4.45842e-05
-6.84 -2.64 0.00042592
-6.84 -2.58 0.000519194
-6.84 -2.52 0.000625187
-6.84 -2.46 0.000743366
-6.84 -2.4 0.000872511
-6.84 -2.34 0.00101072
-6.84 -2.28 0.00115532
-6.84 -2.22 0.001303
-6.84 -2.16 0.00144982
-6.84 -2.1 0.00159143
-6.84 -2.04 0.00198701
-6.84 -1.98 0.00225655
-6.84 -1.92 0.00257845
-6.84 -1.86 0.00297029
-6.84 -1.8 0.00345044
-6.84 -1.74 0.00403555
-6.84 -1.68 0.00473816
-6.84 -1.62 0.00556514
-6.84 -1.56 0.00651676
-6.84 -1.5 0.00758631
-6.84 -1.44 0.00876015
-6.84 -1.38 0.0100177
-6.84 -1.32 0.0113326
-6.84 -1.26 0.0126733
-6.84 -1.2 0.0140045
-6.84 -1.14 0.0152894
-6.84 -1.08 0.0164913
-6.84 -1.02 0.0175771
-6.84 -0.96 0.0185186
-6.84 -0.9 0.0192949
-6.84 -0.84 0.019895
-6.84 -0.78 0.0203203
-6.84 -0.72 0.020581
-6.84 -0.66 0.020699
-6.84 -0.6 0.0207015
-6.84 -0.54 0.0206246
-6.84 -0.48 0.0204988
-6.84 -0.42 0.0203504
-6.84 -0.36 0.0201952
-6.84 -0.3 0.0200362
-6.84 -0.24 0.0198625
-6.84 -0.18 0.0196532
-6.84 -0.12 0.019381
-6.84 -0.06 0.0190171
-6.84 9.71445e-15 0.0185372
-6.84 0.06 0.0179241
-6.84 0.12 0.0171702
-6.84 0.18 0.0162788
-6.84 0.24 0.0152616
-6.84 0.3 0.0141401
-6.84 0.36 0.0129404
-6.84 0.42 0.0116931
-6.84 0.48 0.0104299
-6.84 0.54 0.0091691
