15401 0.06 0.06 11.2284 -12 -12
-3.96 1.2 0.00790075
-3.96 1.26 0.00725354
-3.96 1.32 0.00656999
-3.96 1.38 0.00587063
-3.96 1.44 0.0051747
-3.96 1.5 0.00449923
-3.96 1.56 0.00385869
-3.96 1.62 0.00326412
-3.96 1.68 0.0027235
-3.96 1.74 0.00224133
-3.96 1.8 0.00181926
-3.96 1.86 0.00145647
-3.96 1.92 0.00115004
-3.9 -1.44 2.84717e-05
-3.9 -1.38 4.13897e-05
-3.9 -1.32 5.94078e-05
-3.9 -1.26 8.41828e-05
-3.9 -1.2 0.000117757
-3.9 -1.14 0.000162587
-3.9 -1.08 0.000221562
-3.9 -1.02 0.000297966
-3.9 -0.96 0.000395441
-3.9 -0.9 0.000521882
-3.9 -0.84 0.000674085
-3.9 -0.78 0.000859074
-3.9 -0.72 0.00108017
-3.9 -0.66 0.00133991
-3.9 -0.6 0.00165263
-3.9 -0.54 0.0020002
-3.9 -0.48 0.00239
-3.9 -0.42 0.00282002
-3.9 -0.36 0.00328671
-3.9 -0.3 0.00378526
-3.9 -0.24 0.00430984
-3.9 -0.18 0.00485425
-3.9 -0.12 0.00541252
-3.9 -0.06 0.00598009
-3.9 9.71445e-15 0.00655248
-3.9 0.06 0.00712813
-3.9 0.12 0.00770684
-3.9 0.18 0.00828928
-3.9 0.24 0.00887601
-3.9 0.3 0.00946616
-3.9 0.36 0.0100559
-3.9 0.42 0.0106375
-3.9 0.48 0.0111979
-3.9 0.54 0.0117203
-3.9 0.6 0.012184
-3.9 0.66 0.012567
-3.9 0.72 0.0128396
-3.9 0.78 0.0129992
-3.9 0.84 0.0130216
-3.9 0.9 0.0128974
-3.9 0.96 0.0126241
-3.9 1.02 0.0122054
-3.9 1.08 0.0116524
-3.9 1.14 0.0109815
-3.9 1.2 0.0102141
-3.9 1.26 0.0093749
-3.9 1.32 0.0084898
-3.9 1.38 0.00758506
-3.9 1.44 0.00668522
-3.9 1.5 0.00581226
-3.9 1.56 0.00498461
-3.9 1.62 0.00421654
-3.9 1.68 0.00351811
-3.9 1.74 0.00289534
-3.9 1.8 0.00235018
-3.9 1.86 0.00188158
-3.9 1.92 0.00148578
-3.84 -1.44 4.04934e-05
-3.84 -1.38 5.87868e-05
-3.84 -1.32 8.42758e-05
-3.84 -1.26 0.00011929
-3.84 -1.2 0.000166699
-3.84 -1.14 0.000229955
-3.84 -1.08 0.000313121
-3.84 -1.02 0.000420801
-3.84 -0.96 0.000563438
-3.84 -0.9 0.000737104
-3.84 -0.84 0.00095156
-3.84 -0.78 0.0012121
-3.84 -0.72 0.00152338
-3.84 -0.66 0.00188898
-3.84 -0.6 0.00232578
-3.84 -0.54 0.00281277
-3.84 -0.48 0.00335803
-3.84 -0.42 0.00395826
-3.84 -0.36 0.0046077
-3.84 -0.3 0.00529871
-3.84 -0.24 0.00602206
-3.84 -0.18 0.00676746
-3.84 -0.12 0.00752477
-3.84 -0.06 0.00828556
-3.84 9.71445e-15 0.00904153
-3.84 0.06 0.00978886
-3.84 0.12 0.0105248
-3.84 0.18 0.0112503
-3.84 0.24 0.0119663
-3.84 0.3 0.0126735
-3.84 0.36 0.0133697
-3.84 0.42 0.0140482
-3.84 0.48 0.0146967
-3.84 0.54 0.0152967
-3.84 0.6 0.0158253
-3.84 0.66 0.0162563
-3.84 0.72 0.0165633
-3.84 0.78 0.0167117
-3.84 0.84 0.0167045
-3.84 0.9 0.0165174
-3.84 0.96 0.016146
-3.84 1.02 0.0155949
-3.84 1.08 0.0148767
-3.84 1.14 0.0140121
-3.84 1.2 0.0130273
-3.84 1.26 0.0119531
-3.84 1.32 0.010822
-3.84 1.38 0.00966707
-3.84 1.44 0.00851929
-3.84 1.5 0.00740632
-3.84 1.56 0.00635133
-3.84 1.62 0.00537261
-3.84 1.68 0.00448274
-3.84 1.74 0.00368923
-3.84 1.8 0.00299467
-3.84 1.86 0.00239768
-3.84 1.92 0.00189342
-3.84 1.98 0.00147475
-3.78 -1.5 3.8766e-05
-3.78 -1.44 5.68925e-05
-3.78 -1.38 8.2471e-05
-3.78 -1.32 0.000118068
-3.78 -1.26 0.000166915
-3.78 -1.2 0.000232991
-3.78 -1.14 0.000321086
-3.78 -1.08 0.000442166
-3.78 -1.02 0.000593415
-3.78 -0.96 0.000786055
-3.78 -0.9 0.00102763
-3.78 -0.84 0.00132576
-3.78 -0.78 0.00168779
-3.78 -0.72 0.00212017
-3.78 -0.66 0.00263832
-3.78 -0.6 0.00323049
-3.78 -0.54 0.0039041
-3.78 -0.48 0.00465715
-3.78 -0.42 0.00548459
-3.78 -0.36 0.00637755
-3.78 -0.3 0.00732448
-3.78 -0.24 0.00831113
-3.78 -0.18 0.00932156
-3.78 -0.12 0.0103403
-3.78 -0.06 0.0113513
-3.78 9.71445e-15 0.0123427
-3.78 0.06 0.0133049
-3.78 0.12 0.0142334
-3.78 0.18 0.0151269
-3.78 0.24 0.0159876
-3.78 0.3 0.0168178
-3.78 0.36 0.017618
-3.78 0.42 0.0183844
-3.78 0.48 0.0191068
-3.78 0.54 0.0197671
-3.78 0.6 0.0203405
-3.78 0.66 0.0207985
-3.78 0.72 0.0211094
-3.78 0.78 0.0212448
-3.78 0.84 0.0211801
-3.78 0.9 0.0208876
-3.78 0.96 0.0203861
-3.78 1.02 0.0196663
-3.78 1.08 0.0187434
-3.78 1.14 0.0176415
-3.78 1.2 0.0163929
-3.78 1.26 0.0150353
-3.78 1.32 0.0136088
-3.78 1.38 0.0121539
-3.78 1.44 0.0107093
-3.78 1.5 0.00930927
-3.78 1.56 0.0079829
-3.78 1.62 0.00675248
-3.78 1.68 0.00563411
-3.78 1.74 0.00463689
-3.78 1.8 0.00376405
-3.78 1.86 0.00301381
-3.78 1.92 0.00238011
-3.78 1.98 0.00185394
-3.78 2.04 0.00142436
-3.72 -1.56 3.6357e-05
-3.72 -1.5 5.39088e-05
-3.72 -1.44 7.89752e-05
-3.72 -1.38 0.000114293
-3.72 -1.32 0.000163378
-3.72 -1.26 0.000230654
-3.72 -1.2 0.000321564
-3.72 -1.14 0.000449296
-3.72 -1.08 0.000610184
-3.72 -1.02 0.00081809
-3.72 -0.96 0.00108269
-3.72 -0.9 0.00141429
-3.72 -0.84 0.00182328
-3.72 -0.78 0.00231968
-3.72 -0.72 0.00291227
-3.72 -0.66 0.00361952
-3.72 -0.6 0.00442886
-3.72 -0.54 0.00534852
-3.72 -0.48 0.0063754
-3.72 -0.42 0.00750162
-3.72 -0.36 0.00871457
-3.72 -0.3 0.00999696
-3.72 -0.24 0.0113277
-3.72 -0.18 0.0126832
-3.72 -0.12 0.0140398
-3.72 -0.06 0.0153732
-3.72 9.71445e-15 0.0166628
-3.72 0.06 0.0178931
-3.72 0.12 0.0190551
-3.72 0.18 0.0201447
-3.72 0.24 0.0211643
-3.72 0.3 0.0221186
-3.72 0.36 0.0230119
-3.72 0.42 0.0238454
-3.72 0.48 0.0246129
-3.72 0.54 0.0252995
-3.72 0.6 0.0258818
-3.72 0.66 0.0263287
-3.72 0.72 0.0266055
-3.72 0.78 0.0266783
-3.72 0.84 0.0265183
-3.72 0.9 0.0261048
-3.72 0.96 0.0254143
-3.72 1.02 0.0244817
-3.72 1.08 0.0233066
-3.72 1.14 0.0219179
-3.72 1.2 0.020354
-3.72 1.26 0.0186592
-3.72 1.32 0.016883
-3.72 1.38 0.0150743
-3.72 1.44 0.0132802
-3.72 1.5 0.0115428
-3.72 1.56 0.00989736
-3.72 1.62 0.00837172
-3.72 1.68 0.00698509
-3.72 1.74 0.00574876
-3.72 1.8 0.00466683
-3.72 1.86 0.00373681
-3.72 1.92 0.00295132
-3.72 1.98 0.00229907
-3.72 2.04 0.00176649
-3.66 -1.56 5.00719e-05
-3.66 -1.5 7.40918e-05
-3.66 -1.44 0.000108333
-3.66 -1.38 0.000156499
-3.66 -1.32 0.00022334
-3.66 -1.26 0.000314829
-3.66 -1.2 0.000446356
-3.66 -1.14 0.000613143
-3.66 -1.08 0.000831666
-3.66 -1.02 0.00111378
-3.66 -0.96 0.00147252
-3.66 -0.9 0.00192173
-3.66 -0.84 0.00247545
-3.66 -0.78 0.0031471
-3.66 -0.72 0.00394846
-3.66 -0.66 0.00490155
-3.66 -0.6 0.00599321
-3.66 -0.54 0.00723258
-3.66 -0.48 0.00861472
-3.66 -0.42 0.0101283
-3.66 -0.36 0.0117553
-3.66 -0.3 0.0134712
-3.66 -0.24 0.0152455
-3.66 -0.18 0.017045
-3.66 -0.12 0.0188333
-3.66 -0.06 0.0205752
-3.66 9.71445e-15 0.0222396
