2965 0.06 0.06 0.253052 -12 -12
1.02 1.86 0.00131992
1.02 1.92 0.00119453
1.02 1.98 0.00106619
1.08 -0.3 6.72174e-06
1.08 -0.24 1.00121e-05
1.08 -0.18 1.4708e-05
1.08 -0.12 2.13097e-05
1.08 -0.06 3.045e-05
1.08 9.71445e-15 4.29128e-05
1.08 0.06 5.96445e-05
1.08 0.12 8.1761e-05
1.08 0.18 0.000110539
1.08 0.24 0.000147391
1.08 0.3 0.000193825
1.08 0.36 0.000251387
1.08 0.42 0.000321564
1.08 0.48 0.000405674
1.08 0.54 0.000504749
1.08 0.6 0.000619391
1.08 0.66 0.000749626
1.08 0.72 0.000894758
1.08 0.78 0.00105333
1.08 0.84 0.00122295
1.08 0.9 0.00140036
1.08 0.96 0.00158147
1.08 1.02 0.00176147
1.08 1.08 0.00193498
1.08 1.14 0.00209635
1.08 1.2 0.00223999
1.08 1.26 0.00236053
1.08 1.32 0.00245341
1.08 1.38 0.00251486
1.08 1.44 0.00254244
1.08 1.5 0.00253496
1.08 1.56 0.00249279
1.08 1.62 0.00241762
1.08 1.68 0.00231249
1.08 1.74 0.00218151
1.08 1.8 0.00202966
1.08 1.86 0.00186244
1.08 1.92 0.0016855
1.08 1.98 0.0015044
1.08 2.04 0.00132432
1.08 2.1 0.00114975
1.14 -0.3 9.35419e-06
1.14 -0.24 1.39331e-05
1.14 -0.18 2.04681e-05
1.14 -0.12 2.9655e-05
1.14 -0.06 4.23747e-05
1.14 9.71445e-15 5.97182e-05
1.14 0.06 8.30034e-05
1.14 0.12 0.000113781
1.14 0.18 0.000153829
1.14 0.24 0.000205111
1.14 0.3 0.000269734
1.14 0.36 0.00034984
1.14 0.42 0.000447495
1.14 0.48 0.000564545
1.14 0.54 0.000702422
1.14 0.6 0.000861954
1.14 0.66 0.00104319
1.14 0.72 0.00124518
1.14 0.78 0.00146584
1.14 0.84 0.00170188
1.14 0.9 0.00194879
1.14 0.96 0.00220084
1.14 1.02 0.00245132
1.14 1.08 0.00269277
1.14 1.14 0.00291735
1.14 1.2 0.0031172
1.14 1.26 0.00328501
1.14 1.32 0.0034142
1.14 1.38 0.00349976
1.14 1.44 0.00353811
1.14 1.5 0.00352772
1.14 1.56 0.003469
1.14 1.62 0.00336438
1.14 1.68 0.00321808
1.14 1.74 0.00303584
1.14 1.8 0.00282454
1.14 1.86 0.00259183
1.14 1.92 0.00234557
1.14 1.98 0.00209358
1.14 2.04 0.00184294
1.14 2.1 0.00160002
1.14 2.16 0.00137003
1.2 -0.3 1.28385e-05
1.2 -0.24 1.91231e-05
1.2 -0.18 2.80923e-05
1.2 -0.12 4.07013e-05
1.2 -0.06 5.81591e-05
1.2 9.71445e-15 8.19628e-05
1.2 0.06 0.000113922
1.2 0.12 0.000156164
1.2 0.18 0.000211129
1.2 0.24 0.000281515
1.2 0.3 0.000370209
1.2 0.36 0.00048015
1.2 0.42 0.000614187
1.2 0.48 0.00077484
1.2 0.54 0.000964077
1.2 0.6 0.00118304
1.2 0.66 0.00143177
1.2 0.72 0.001709
1.2 0.78 0.00201185
1.2 0.84 0.00233584
1.2 0.9 0.00267472
1.2 0.96 0.00302062
1.2 1.02 0.00336441
1.2 1.08 0.00369582
1.2 1.14 0.00400406
1.2 1.2 0.00427835
1.2 1.26 0.00450863
1.2 1.32 0.00468602
1.2 1.38 0.00480339
1.2 1.44 0.00485603
1.2 1.5 0.00484175
1.2 1.56 0.00476122
1.2 1.62 0.00461764
1.2 1.68 0.00441681
1.2 1.74 0.00416669
1.2 1.8 0.00387667
1.2 1.86 0.00355724
1.2 1.92 0.00321933
1.2 1.98 0.0028734
1.2 2.04 0.00252943
1.2 2.1 0.00219601
1.2 2.16 0.00188034
1.2 2.22 0.00158791
1.2 2.28 0.00132254
1.26 -0.3 1.73787e-05
1.26 -0.24 2.58854e-05
1.26 -0.18 3.80268e-05
1.26 -0.12 5.50949e-05
1.26 -0.06 7.87264e-05
1.26 9.71445e-15 0.000110947
1.26 0.06 0.000154208
1.26 0.12 0.000211389
1.26 0.18 0.000285789
1.26 0.24 0.000381069
1.26 0.3 0.000501123
1.26 0.36 0.000649949
1.26 0.42 0.000831381
1.26 0.48 0.00104884
1.26 0.54 0.001305
1.26 0.6 0.0016014
1.26 0.66 0.0019381
1.26 0.72 0.00231336
1.26 0.78 0.00272329
1.26 0.84 0.00316188
1.26 0.9 0.00362055
1.26 0.96 0.00408882
1.26 1.02 0.00455418
1.26 1.08 0.00500278
1.26 1.14 0.00542004
1.26 1.2 0.00579135
1.26 1.26 0.00610302
1.26 1.32 0.00634311
1.26 1.38 0.00650204
1.26 1.44 0.00657323
1.26 1.5 0.006554
1.26 1.56 0.00644497
1.26 1.62 0.0062506
1.26 1.68 0.00597875
1.26 1.74 0.00564015
1.26 1.8 0.00524761
1.26 1.86 0.00481519
1.26 1.92 0.00435777
1.26 1.98 0.00388955
1.26 2.04 0.0034239
1.26 2.1 0.00297258
1.26 2.16 0.00254529
1.26 2.22 0.00214946
1.26 2.28 0.00179024
1.26 2.34 0.00147055
1.32 -0.36 1.53621e-05
1.32 -0.3 2.3201e-05
1.32 -0.24 3.45576e-05
1.32 -0.18 5.07668e-05
1.32 -0.12 7.3553e-05
1.32 -0.06 0.000105101
1.32 9.71445e-15 0.000148117
1.32 0.06 0.000205872
1.32 0.12 0.000282211
1.32 0.18 0.000381536
1.32 0.24 0.000508736
1.32 0.3 0.000669015
1.32 0.36 0.000867699
1.32 0.42 0.00110991
1.32 0.48 0.00140022
1.32 0.54 0.0017422
1.32 0.6 0.00213789
1.32 0.66 0.0025874
1.32 0.72 0.0030884
1.32 0.78 0.00363568
1.32 0.84 0.00422117
1.32 0.9 0.00483353
1.32 0.96 0.00545869
1.32 1.02 0.00607994
1.32 1.08 0.00667883
1.32 1.14 0.00723587
1.32 1.2 0.0077316
1.32 1.26 0.00814771
1.32 1.32 0.0084682
1.32 1.38 0.00868038
1.32 1.44 0.00877542
1.32 1.5 0.00874977
1.32 1.56 0.00860417
1.32 1.62 0.00834467
1.32 1.68 0.00798174
1.32 1.74 0.00752972
1.32 1.8 0.00700569
1.32 1.86 0.00642842
1.32 1.92 0.0058177
1.32 1.98 0.00519265
1.32 2.04 0.00457097
1.32 2.1 0.00396848
1.32 2.16 0.00339804
1.32 2.22 0.00286959
1.32 2.28 0.00239002
1.32 2.34 0.00196324
1.32 2.4 0.00159047
1.38 -0.36 2.02269e-05
1.38 -0.3 3.05482e-05
1.38 -0.24 4.55013e-05
1.38 -0.18 6.68431e-05
1.38 -0.12 9.6845e-05
1.38 -0.06 0.000138384
1.38 9.71445e-15 0.000195022
1.38 0.06 0.000271066
1.38 0.12 0.000371579
1.38 0.18 0.000502361
1.38 0.24 0.000669836
1.38 0.3 0.000880876
1.38 0.36 0.00114248
1.38 0.42 0.00146139
1.38 0.48 0.00184364
1.38 0.54 0.00229392
1.38 0.6 0.00281491
1.38 0.66 0.00340674
1.38 0.72 0.00406642
1.38 0.78 0.004787
1.38 0.84 0.00555789
1.38 0.9 0.00636421
1.38 0.96 0.00718733
1.38 1.02 0.00800531
1.38 1.08 0.00879384
1.38 1.14 0.00952726
1.38 1.2 0.01018
1.38 1.26 0.0107279
1.38 1.32 0.0111499
1.38 1.38 0.0114292
1.38 1.44 0.0115544
1.38 1.5 0.0115206
1.38 1.56 0.0113288
1.38 1.62 0.0109871
1.38 1.68 0.0105093
1.38 1.74 0.00991418
1.38 1.8 0.00922419
1.38 1.86 0.00846416
1.38 1.92 0.00766002
1.38 1.98 0.00683704
1.38 2.04 0.00601849
1.38 2.1 0.00522519
1.38 2.16 0.0044741
1.38 2.22 0.00377832
1.38 2.28 0.00314689
1.38 2.34 0.00258494
1.38 2.4 0.00209413
1.38 2.46 0.00167323
1.44 -0.36 2.62661e-05
1.44 -0.3 3.96691e-05
1.44 -0.24 5.90872e-05
1.44 -0.18 8.68012e-05
1.44 -0.12 0.000125761
1.44 -0.06 0.000179703
1.44 9.71445e-15 0.000253253
1.44 0.06 0.000352
1.44 0.12 0.000482521
1.44 0.18 0.000652355
1.44 0.24 0.000869833
1.44 0.3 0.00114388
1.44 0.36 0.00148359
1.44 0.42 0.00189773
1.44 0.48 0.00239411
1.44 0.54 0.00297882
1.44 0.6 0.00365535
1.44 0.66 0.00442394
1.44 0.72 0.00528054
1.44 0.78 0.00621632
1.44 0.84 0.00721731
1.44 0.9 0.0082644
1.44 0.96 0.00933331
1.44 1.02 0.0103955
1.44 1.08 0.0114195
1.44 1.14 0.0123718
1.44 1.2 0.0132194
1.44 1.26 0.013931
1.44 1.32 0.0144788
1.44 1.38 0.0148417
1.44 1.44 0.0150044
1.44 1.5 0.0149603
1.44 1.56 0.0147113
1.44 1.62 0.0142676
1.44 1.68 0.0136472
1.44 1.74 0.0128743
1.44 1.8 0.0119783
1.44 1.86 0.0109914
1.44 1.92 0.00994706
1.44 1.98 0.00887843
1.44 2.04 0.0078155
1.44 2.1 0.00678535
1.44 2.16 0.00580999
1.44 2.22 0.00490646
1.44 2.28 0.00408648
1.44 2.34 0.00335673
1.44 2.4 0.00271941
1.44 2.46 0.00217281
1.44 2.52 0.00171223
1.5 -0.36 3.36397e-05
1.5 -0.3 5.0805e-05
1.5 -0.24 7.56742e-05
1.5 -0.18 0.000111169
1.5 -0.12 0.000161066
1.5 -0.06 0.000230151
1.5 9.71445e-15 0.000324348
1.5 0.06 0.000450812
1.5 0.12 0.000617981
1.5 0.18 0.000835481
1.5 0.24 0.00111403
1.5 0.3 0.00146499
1.5 0.36 0.00190007
1.5 0.42 0.00243047
1.5 0.48 0.00306618
1.5 0.54 0.00381501
1.5 0.6 0.00468153
1.5 0.66 0.00566589
1.5 0.72 0.00676289
1.5 0.78 0.0079614
1.5 0.84 0.00924345
1.5 0.9 0.0105843
1.5 0.96 0.0119533
1.5 1.02 0.0133138
1.5 1.08 0.0146252
1.5 1.14 0.0158449
1.5 1.2 0.0169306
1.5 1.26 0.0178418
1.5 1.32 0.0185435
1.5 1.38 0.0190081
1.5 1.44 0.0192164
1.5 1.5 0.0191602
1.5 1.56 0.0188413
1.5 1.62 0.0182731
1.5 1.68 0.0174784
1.5 1.74 0.0164885
1.5 1.8 0.0153409
1.5 1.86 0.014077
1.5 1.92 0.0127395
1.5 1.98 0.0113708
1.5 2.04 0.0100096
1.5 2.1 0.00869017
1.5 2.16 0.00744102
1.5 2.22 0.00628383
1.5 2.28 0.00523363
1.5 2.34 0.00429905
1.5 2.4 0.00348281
1.5 2.46 0.00278278
1.5 2.52 0.00219288
1.5 2.58 0.00170429
1.56 -0.36 4.24912e-05
1.56 -0.3 6.41733e-05
1.56 -0.24 9.55857e-05
1.56 -0.18 0.000140418
1.56 -0.12 0.000203445
1.56 -0.06 0.000290707
1.56 9.71445e-15 0.00040969
1.56 0.06 0.000569435
1.56 0.12 0.000780581
1.56 0.18 0.00105532
1.56 0.24 0.00140714
1.56 0.3 0.00185047
1.56 0.36 0.00240003
1.56 0.42 0.00307
1.56 0.48 0.003873
1.56 0.54 0.00481889
1.56 0.6 0.00591338
1.56 0.66 0.00715667
1.56 0.72 0.00854241
1.56 0.78 0.0100561
1.56 0.84 0.0116756
1.56 0.9 0.0133694
1.56 0.96 0.0150985
1.56 1.02 0.016817
1.56 1.08 0.0184735
1.56 1.14 0.0200142
1.56 1.2 0.0213853
1.56 1.26 0.0225362
1.56 1.32 0.0234228
1.56 1.38 0.0240097
1.56 1.44 0.0242726
1.56 1.5 0.0242014
1.56 1.56 0.0237988
1.56 1.62 0.0230811
1.56 1.68 0.0220773
1.56 1.74 0.0208271
1.56 1.8 0.0193775
1.56 1.86 0.0177807
1.56 1.92 0.0160917
1.56 1.98 0.0143627
1.56 2.04 0.0126433
1.56 2.1 0.0109766
1.56 2.16 0.00939879
1.56 2.22 0.00793716
1.56 2.28 0.00661071
1.56 2.34 0.0054302
1.56 2.4 0.0043992
1.56 2.46 0.00351501
1.56 2.52 0.00276986
1.56 2.58 0.00215271
1.56 2.64 0.00165007
1.62 -0.36 5.2934e-05
1.62 -0.3 7.99435e-05
1.62 -0.24 0.000119078
1.62 -0.18 0.000174929
1.62 -0.12 0.000253443
1.62 -0.06 0.000362152
1.62 9.71445e-15 0.000510374
1.62 0.06 0.000709369
1.62 0.12 0.000972418
1.62 0.18 0.00131468
1.62 0.24 0.00175296
1.62 0.3 0.00230524
1.62 0.36 0.00298982
1.62 0.42 0.00382446
1.62 0.48 0.00482482
1.62 0.54 0.00600314
1.62 0.6 0.00736665
1.62 0.66 0.00891554
1.62 0.72 0.0106416
1.62 0.78 0.0125277
1.62 0.84 0.0145449
1.62 0.9 0.016655
1.62 0.96 0.0188091
1.62 1.02 0.0209497
1.62 1.08 0.0230133
1.62 1.14 0.0249326
1.62 1.2 0.0266408
1.62 1.26 0.0280748
1.62 1.32 0.0291793
1.62 1.38 0.0299099
1.62 1.44 0.0302382
1.62 1.5 0.0301493
1.62 1.56 0.0296476
1.62 1.62 0.0287536
1.62 1.68 0.0275032
1.62 1.74 0.0259454
1.62 1.8 0.0241394
1.62 1.86 0.0221508
1.62 1.92 0.0200463
1.62 1.98 0.0178924
1.62 2.04 0.0157505
1.62 2.1 0.0136745
1.62 2.16 0.0117088
1.62 2.22 0.00988786
1.62 2.28 0.00823534
1.62 2.34 0.00676475
1.62 2.4 0.00548041
1.62 2.46 0.0043788
1.62 2.52 0.00345061
1.62 2.58 0.00268176
1.62 2.64 0.00205559
1.62 2.7 0.00155396
1.68 -0.36 6.50359e-05
1.68 -0.3 9.82228e-05
1.68 -0.24 0.000146302
1.68 -0.18 0.000214923
1.68 -0.12 0.00031139
1.68 -0.06 0.000444953
1.68 9.71445e-15 0.000627067
1.68 0.06 0.000871569
1.68 0.12 0.00119474
1.68 0.18 0.00161526
1.68 0.24 0.00215375
1.68 0.3 0.0028323
1.68 0.36 0.00367345
1.68 0.42 0.00469889
1.68 0.48 0.00592793
1.68 0.54 0.00737567
1.68 0.6 0.00905084
1.68 0.66 0.0109539
1.68 0.72 0.0130749
1.68 0.78 0.0153918
1.68 0.84 0.0178705
1.68 0.9 0.020463
1.68 0.96 0.0231097
1.68 1.02 0.0257399
1.68 1.08 0.0282752
1.68 1.14 0.0306334
1.68 1.2 0.0327319
1.68 1.26 0.0344939
1.68 1.32 0.0358502
1.68 1.38 0.0367489
1.68 1.44 0.0371514
1.68 1.5 0.0370425
1.68 1.56 0.036426
1.68 1.62 0.0353274
1.68 1.68 0.0337912
1.68 1.74 0.0318776
1.68 1.8 0.0296588
1.68 1.86 0.0272152
1.68 1.92 0.0246294
1.68 1.98 0.0219834
1.68 2.04 0.0193516
1.68 2.1 0.0168008
1.68 2.16 0.0143858
1.68 2.22 0.0121486
1.68 2.28 0.0101183
1.68 2.34 0.00831142
1.68 2.4 0.00673334
1.68 2.46 0.00538001
1.68 2.52 0.00423954
1.68 2.58 0.00329491
1.68 2.64 0.00252554
1.68 2.7 0.00190924
1.68 2.76 0.00142349
1.74 -0.36 7.88081e-05
1.74 -0.3 0.00011902
1.74 -0.24 0.000177282
1.74 -0.18 0.000260432
1.74 -0.12 0.000377323
1.74 -0.06 0.000539167
1.74 9.71445e-15 0.00075984
1.74 0.06 0.00105611
1.74 0.12 0.00144773
1.74 0.18 0.00195729
1.74 0.24 0.0026098
1.74 0.3 0.00343206
1.74 0.36 0.00445126
1.74 0.42 0.00569385
1.74 0.48 0.0071832
1.74 0.54 0.00893755
1.74 0.6 0.0109675
1.74 0.66 0.0132733
1.74 0.72 0.0158434
1.74 0.78 0.018651
1.74 0.84 0.0216545
1.74 0.9 0.0247962
1.74 0.96 0.028003
1.74 1.02 0.0311899
1.74 1.08 0.0342623
1.74 1.14 0.0371199
1.74 1.2 0.0396627
1.74 1.26 0.0417976
1.74 1.32 0.0434421
1.74 1.38 0.04453
1.74 1.44 0.0450182
1.74 1.5 0.044886
1.74 1.56 0.0441391
1.74 1.62 0.0428082
1.74 1.68 0.0409464
1.74 1.74 0.0386275
1.74 1.8 0.0359389
1.74 1.86 0.0329777
1.74 1.92 0.029845
1.74 1.98 0.0266382
1.74 2.04 0.0234492
1.74 2.1 0.0203583
1.74 2.16 0.0174319
1.74 2.22 0.0147209
1.74 2.28 0.0122608
1.74 2.34 0.0100714
1.74 2.4 0.00815916
1.74 2.46 0.00651919
1.74 2.52 0.00513724
1.74 2.58 0.00399258
1.74 2.64 0.00306036
1.74 2.7 0.00231354
1.74 2.76 0.00172491
1.74 2.82 0.00126837
1.8 -0.36 9.41826e-05
1.8 -0.3 0.000142241
1.8 -0.24 0.000211867
1.8 -0.18 0.000311241
1.8 -0.12 0.000450941
1.8 -0.06 0.00064436
1.8 9.71445e-15 0.000908082
1.8 0.06 0.00126216
1.8 0.12 0.00173018
1.8 0.18 0.00233912
1.8 0.24 0.00311897
1.8 0.3 0.00410159
1.8 0.36 0.00531969
1.8 0.42 0.00680467
1.8 0.48 0.00858454
1.8 0.54 0.0106811
1.8 0.6 0.0131071
1.8 0.66 0.0158629
1.8 0.72 0.0189344
1.8 0.78 0.0222896
1.8 0.84 0.0258793
1.8 0.9 0.0296334
1.8 0.96 0.033466
1.8 1.02 0.0372749
1.8 1.08 0.0409467
1.8 1.14 0.0443619
1.8 1.2 0.0474011
1.8 1.26 0.0499518
1.8 1.32 0.0519171
1.8 1.38 0.0532177
1.8 1.44 0.0538007
1.8 1.5 0.0536431
1.8 1.56 0.0527507
1.8 1.62 0.0511599
1.8 1.68 0.0489349
1.8 1.74 0.0461634
1.8 1.8 0.0429506
1.8 1.86 0.0394114
1.8 1.92 0.0356675
1.8 1.98 0.031835
1.8 2.04 0.028024
1.8 2.1 0.02433
1.8 2.16 0.0208327
1.8 2.22 0.0175929
1.8 2.28 0.0146527
1.8 2.34 0.0120362
1.8 2.4 0.00975095
1.8 2.46 0.00779107
1.8 2.52 0.00613941
1.8 2.58 0.00477155
1.8 2.64 0.00365741
1.8 2.7 0.00276487
1.8 2.76 0.00206143
1.8 2.82 0.00151583
1.86 -0.36 0.00011101
1.86 -0.3 0.000167654
1.86 -0.24 0.00024972
1.86 -0.18 0.000366851
1.86 -0.12 0.000531508
1.86 -0.06 0.000759484
1.86 9.71445e-15 0.00107032
1.86 0.06 0.00148766
1.86 0.12 0.00203931
1.86 0.18 0.00275704
1.86 0.24 0.00367622
1.86 0.3 0.00483442
1.86 0.36 0.00627013
1.86 0.42 0.00802039
1.86 0.48 0.0101182
1.86 0.54 0.0125894
1.86 0.6 0.0154488
1.86 0.66 0.018697
1.86 0.72 0.0223173
1.86 0.78 0.0262721
1.86 0.84 0.0305029
1.86 0.9 0.0349279
1.86 0.96 0.0394453
1.86 1.02 0.0439346
1.86 1.08 0.0482622
1.86 1.14 0.0522876
1.86 1.2 0.05587
1.86 1.26 0.0588765
1.86 1.32 0.0611927
1.86 1.38 0.0627258
1.86 1.44 0.063413
1.86 1.5 0.0632275
1.86 1.56 0.0621754
1.86 1.62 0.0603001
1.86 1.68 0.0576776
1.86 1.74 0.0544109
1.86 1.8 0.0506243
1.86 1.86 0.0464531
1.86 1.92 0.0420397
1.86 1.98 0.0375229
1.86 2.04 0.0330308
1.86 2.1 0.028677
1.86 2.16 0.0245549
1.86 2.22 0.0207362
1.86 2.28 0.0172707
1.86 2.34 0.0141867
1.86 2.4 0.0114931
1.86 2.46 0.00918305
1.86 2.52 0.00723636
1.86 2.58 0.00562405
1.86 2.64 0.00431083
1.86 2.7 0.00325887
1.86 2.76 0.00242975
1.86 2.82 0.00178666
1.86 2.88 0.00129572
1.92 -0.36 0.000129045
1.92 -0.3 0.000194891
1.92 -0.24 0.000290291
1.92 -0.18 0.00042645
1.92 -0.12 0.000617857
1.92 -0.06 0.000882868
1.92 9.71445e-15 0.0012442
1.92 0.06 0.00172935
1.92 0.12 0.00237062
1.92 0.18 0.00320497
1.92 0.24 0.00427345
1.92 0.3 0.00561985
1.92 0.36 0.0072888
1.92 0.42 0.00932339
1.92 0.48 0.0117621
1.92 0.54 0.0146348
1.92 0.6 0.0179587
1.92 0.66 0.0217345
1.92 0.72 0.025943
1.92 0.78 0.0305404
1.92 0.84 0.0354585
1.92 0.9 0.0406026
1.92 0.96 0.0458539
1.92 1.02 0.0510723
1.92 1.08 0.056103
1.92 1.14 0.0607823
1.92 1.2 0.0649466
1.92 1.26 0.068442
1.92 1.32 0.0711346
1.92 1.38 0.0729164
1.92 1.44 0.0737154
1.92 1.5 0.0734996
1.92 1.56 0.0722763
1.92 1.62 0.0700963
1.92 1.68 0.0670478
1.92 1.74 0.0632505
1.92 1.8 0.0588488
1.92 1.86 0.0539999
1.92 1.92 0.0488698
1.92 1.98 0.0436191
1.92 2.04 0.0383969
1.92 2.1 0.0333361
1.92 2.16 0.0285442
1.92 2.22 0.024105
1.92 2.28 0.0200766
1.92 2.34 0.0164915
1.92 2.4 0.0133603
1.92 2.46 0.0106749
1.92 2.52 0.00841201
1.92 2.58 0.00653773
1.92 2.64 0.00501121
1.92 2.7 0.00378833
1.92 2.76 0.00282449
1.92 2.82 0.00207693
1.92 2.88 0.00150622
1.92 2.94 0.00107734
1.98 -0.36 0.000147948
1.98 -0.3 0.000223441
1.98 -0.24 0.000332815
1.98 -0.18 0.000488916
1.98 -0.12 0.00070836
1.98 -0.06 0.00101219
1.98 9.71445e-15 0.00142647
1.98 0.06 0.00198268
1.98 0.12 0.00271787
1.98 0.18 0.00367447
1.98 0.24 0.00489942
1.98 0.3 0.00644308
1.98 0.36 0.00835652
1.98 0.42 0.0106891
1.98 0.48 0.0134852
1.98 0.54 0.0167786
1.98 0.6 0.0205894
1.98 0.66 0.0249182
1.98 0.72 0.0297433
1.98 0.78 0.035014
1.98 0.84 0.0406525
1.98 0.9 0.0465504
1.98 0.96 0.0525709
1.98 1.02 0.0585539
1.98 1.08 0.0643214
1.98 1.14 0.0696859
1.98 1.2 0.0744599
1.98 1.26 0.0784681
1.98 1.32 0.0815545
1.98 1.38 0.0835977
1.98 1.44 0.0845137
1.98 1.5 0.0842657
1.98 1.56 0.0828633
1.98 1.62 0.080364
1.98 1.68 0.0768691
1.98 1.74 0.072516
1.98 1.8 0.0674691
1.98 1.86 0.0619102
1.98 1.92 0.0560284
1.98 1.98 0.0500088
1.98 2.04 0.0440216
1.98 2.1 0.0382191
1.98 2.16 0.0327253
1.98 2.22 0.0276361
1.98 2.28 0.0230176
1.98 2.34 0.0189073
1.98 2.4 0.0153173
1.98 2.46 0.0122386
1.98 2.52 0.0096443
1.98 2.58 0.00749536
1.98 2.64 0.00574526
1.98 2.7 0.00434325
1.98 2.76 0.00323823
1.98 2.82 0.00238115
1.98 2.88 0.00172687
1.98 2.94 0.00123515
2.04 -0.36 0.000167287
2.04 -0.3 0.00025265
2.04 -0.24 0.000376324
2.04 -0.18 0.000552833
2.04 -0.12 0.000800965
2.04 -0.06 0.00114452
2.04 9.71445e-15 0.00161295
2.04 0.06 0.00224186
2.04 0.12 0.00307316
2.04 0.18 0.00415481
