23701 0.06 0.06 22.2968 -12 -12
-5.82 -0.9 4.40781e-05
-5.82 -0.84 5.94541e-05
-5.82 -0.78 7.90915e-05
-5.82 -0.72 0.000103769
-5.82 -0.66 0.000134273
-5.82 -0.6 0.000171358
-5.82 -0.54 0.000215679
-5.82 -0.48 0.000267731
-5.82 -0.42 0.000327777
-5.82 -0.36 0.000395773
-5.82 -0.3 0.000471313
-5.82 -0.24 0.000553543
-5.82 -0.18 0.000641196
-5.82 -0.12 0.000732518
-5.82 -0.06 0.00082534
-5.82 9.71445e-15 0.000917138
-5.82 0.06 0.00100515
-5.82 0.12 0.00108646
-5.82 0.18 0.00115819
-5.82 0.24 0.00121771
-5.82 0.3 0.00126267
-5.82 0.36 0.0012913
-5.82 0.42 0.00130243
-5.82 0.48 0.00129559
-5.82 0.54 0.00127108
-5.82 0.6 0.0012299
-5.82 0.66 0.00117369
-5.82 0.72 0.00110465
-5.82 0.78 0.00102538
-5.76 -1.32 5.27171e-06
-5.76 -1.26 7.83403e-06
-5.76 -1.2 1.14818e-05
-5.76 -1.14 1.65967e-05
-5.76 -1.08 2.36604e-05
-5.76 -1.02 3.32669e-05
-5.76 -0.96 4.61311e-05
-5.76 -0.9 6.30898e-05
-5.76 -0.84 8.50981e-05
-5.76 -0.78 0.000113206
-5.76 -0.72 0.000148525
-5.76 -0.66 0.000192188
-5.76 -0.6 0.000245268
-5.76 -0.54 0.000308705
-5.76 -0.48 0.000383204
-5.76 -0.42 0.000469155
-5.76 -0.36 0.000566482
-5.76 -0.3 0.000674595
-5.76 -0.24 0.000792307
-5.76 -0.18 0.000917756
-5.76 -0.12 0.00104846
-5.76 -0.06 0.00118131
-5.76 9.71445e-15 0.00131272
-5.76 0.06 0.00143868
-5.76 0.12 0.00155507
-5.76 0.18 0.00165776
-5.76 0.24 0.00174291
-5.76 0.3 0.0018073
-5.76 0.36 0.00184827
-5.76 0.42 0.00186419
-5.76 0.48 0.00185442
-5.76 0.54 0.00181934
-5.76 0.6 0.00176039
-5.76 0.66 0.00167992
-5.76 0.72 0.00158111
-5.76 0.78 0.00146766
-5.76 0.84 0.0013436
-5.76 0.9 0.00121314
-5.7 -1.32 7.44176e-06
-5.7 -1.26 1.10588e-05
-5.7 -1.2 1.62082e-05
-5.7 -1.14 2.34286e-05
-5.7 -1.08 3.33998e-05
-5.7 -1.02 4.69612e-05
-5.7 -0.96 6.51208e-05
-5.7 -0.9 8.90611e-05
-5.7 -0.84 0.000120128
-5.7 -0.78 0.000159805
-5.7 -0.72 0.000209667
-5.7 -0.66 0.000271303
-5.7 -0.6 0.000346233
-5.7 -0.54 0.000435782
-5.7 -0.48 0.000540957
-5.7 -0.42 0.000662281
-5.7 -0.36 0.00079967
-5.7 -0.3 0.000952296
-5.7 -0.24 0.00111846
-5.7 -0.18 0.00129555
-5.7 -0.12 0.00148007
-5.7 -0.06 0.00166762
-5.7 9.71445e-15 0.00185312
-5.7 0.06 0.00203093
-5.7 0.12 0.00219518
-5.7 0.18 0.00234017
-5.7 0.24 0.00246039
-5.7 0.3 0.00255125
-5.7 0.36 0.00260912
-5.7 0.42 0.00263161
-5.7 0.48 0.0026178
-5.7 0.54 0.00256828
-5.7 0.6 0.00248505
-5.7 0.66 0.00237146
-5.7 0.72 0.00223198
-5.7 0.78 0.00207179
-5.7 0.84 0.00189671
-5.7 0.9 0.00171254
-5.7 0.96 0.00152498
-5.64 -1.32 1.03606e-05
-5.64 -1.26 1.53965e-05
-5.64 -1.2 2.25656e-05
-5.64 -1.14 3.26183e-05
-5.64 -1.08 4.65013e-05
-5.64 -1.02 6.53814e-05
-5.64 -0.96 9.06636e-05
-5.64 -0.9 0.000123995
-5.64 -0.84 0.000167248
-5.64 -0.78 0.000222488
-5.64 -0.72 0.000291905
-5.64 -0.66 0.000377716
-5.64 -0.6 0.000482036
-5.64 -0.54 0.000606715
-5.64 -0.48 0.000753145
-5.64 -0.42 0.000922054
-5.64 -0.36 0.00111334
-5.64 -0.3 0.00132582
-5.64 -0.24 0.00155715
-5.64 -0.18 0.00180373
-5.64 -0.12 0.00206063
-5.64 -0.06 0.00232174
-5.64 9.71445e-15 0.00257998
-5.64 0.06 0.00282753
-5.64 0.12 0.00305627
-5.64 0.18 0.00325805
-5.64 0.24 0.00342549
-5.64 0.3 0.00355195
-5.64 0.36 0.00363252
-5.64 0.42 0.00366382
-5.64 0.48 0.00364459
-5.64 0.54 0.00357563
-5.64 0.6 0.00345977
-5.64 0.66 0.00330167
-5.64 0.72 0.00310746
-5.64 0.78 0.00288446
-5.64 0.84 0.00264066
-5.64 0.9 0.00238425
-5.64 0.96 0.00212317
-5.64 1.02 0.00186467
-5.64 1.08 0.00161513
-5.58 -1.32 1.42264e-05
-5.58 -1.26 2.11413e-05
-5.58 -1.2 3.09853e-05
-5.58 -1.14 4.47887e-05
-5.58 -1.08 6.38512e-05
-5.58 -1.02 8.97757e-05
-5.58 -0.96 0.000124491
-5.58 -0.9 0.000170258
-5.58 -0.84 0.000229648
-5.58 -0.78 0.000305502
-5.58 -0.72 0.00040082
-5.58 -0.66 0.000518647
-5.58 -0.6 0.000661889
-5.58 -0.54 0.000833081
-5.58 -0.48 0.00103414
-5.58 -0.42 0.00126609
-5.58 -0.36 0.00152872
-5.58 -0.3 0.00182051
-5.58 -0.24 0.00213815
-5.58 -0.18 0.00247671
-5.58 -0.12 0.00282943
-5.58 -0.06 0.00318797
-5.58 9.71445e-15 0.00354258
-5.58 0.06 0.00388253
-5.58 0.12 0.00419657
-5.58 0.18 0.00447369
-5.58 0.24 0.00470353
-5.58 0.3 0.00487726
-5.58 0.36 0.00498786
-5.58 0.42 0.00503081
-5.58 0.48 0.00500441
-5.58 0.54 0.00490975
-5.58 0.6 0.00475065
-5.58 0.66 0.00453351
-5.58 0.72 0.00426688
-5.58 0.78 0.00396068
-5.58 0.84 0.00362594
-5.58 0.9 0.00327384
-5.58 0.96 0.00291532
-5.58 1.02 0.00256036
-5.58 1.08 0.00221772
-5.58 1.14 0.00189454
-5.58 1.2 0.00159621
-5.52 -1.38 1.27862e-05
-5.52 -1.32 1.92658e-05
-5.52 -1.26 2.863e-05
-5.52 -1.2 4.1961e-05
-5.52 -1.14 6.06541e-05
-5.52 -1.08 8.64697e-05
-5.52 -1.02 0.000121578
-5.52 -0.96 0.000168589
-5.52 -0.9 0.00023057
-5.52 -0.84 0.000310999
-5.52 -0.78 0.00041372
-5.52 -0.72 0.000542799
-5.52 -0.66 0.000702362
-5.52 -0.6 0.000896347
-5.52 -0.54 0.00112819
-5.52 -0.48 0.00140047
-5.52 -0.42 0.00171456
-5.52 -0.36 0.00207027
-5.52 -0.3 0.00246538
-5.52 -0.24 0.00289555
-5.52 -0.18 0.00335406
-5.52 -0.12 0.00383174
-5.52 -0.06 0.00431727
-5.52 9.71445e-15 0.00479746
-5.52 0.06 0.0052578
-5.52 0.12 0.00568317
-5.52 0.18 0.00605839
-5.52 0.24 0.00636971
-5.52 0.3 0.00660492
-5.52 0.36 0.00675468
-5.52 0.42 0.00681287
-5.52 0.48 0.00677714
-5.52 0.54 0.00664892
-5.52 0.6 0.00643346
-5.52 0.66 0.00613946
-5.52 0.72 0.00577833
-5.52 0.78 0.0053637
-5.52 0.84 0.00491033
-5.52 0.9 0.00443355
-5.52 0.96 0.00394805
-5.52 1.02 0.00346736
-5.52 1.08 0.00300333
-5.52 1.14 0.00256565
-5.52 1.2 0.00216163
-5.52 1.26 0.00179621
-5.46 -1.38 1.70774e-05
-5.46 -1.32 2.57318e-05
-5.46 -1.26 3.82391e-05
-5.46 -1.2 5.60442e-05
-5.46 -1.14 8.10107e-05
-5.46 -1.08 0.00011549
-5.46 -1.02 0.000162381
-5.46 -0.96 0.00022517
-5.46 -0.9 0.000307954
-5.46 -0.84 0.000415372
-5.46 -0.78 0.000552571
-5.46 -0.72 0.000724977
-5.46 -0.66 0.000938096
-5.46 -0.6 0.00119718
-5.46 -0.54 0.00150682
-5.46 -0.48 0.0018705
-5.46 -0.42 0.00229002
-5.46 -0.36 0.00276507
-5.46 -0.3 0.00329281
-5.46 -0.24 0.00386736
-5.46 -0.18 0.00447975
-5.46 -0.12 0.00511774
-5.46 -0.06 0.00576624
-5.46 9.71445e-15 0.00640762
-5.46 0.06 0.00702246
-5.46 0.12 0.00759051
-5.46 0.18 0.00809175
-5.46 0.24 0.00850748
-5.46 0.3 0.00882165
-5.46 0.36 0.00902175
-5.46 0.42 0.00909946
-5.46 0.48 0.0090517
-5.46 0.54 0.00888046
-5.46 0.6 0.00859265
-5.46 0.66 0.00819995
-5.46 0.72 0.00771769
-5.46 0.78 0.00716381
-5.46 0.84 0.00655838
-5.46 0.9 0.00592155
-5.46 0.96 0.00527309
-5.46 1.02 0.00463107
-5.46 1.08 0.00401132
-5.46 1.14 0.00342675
-5.46 1.2 0.00288713
-5.46 1.26 0.00239904
-5.46 1.32 0.00196607
-5.4 -1.38 2.24956e-05
-5.4 -1.32 3.38954e-05
-5.4 -1.26 5.03707e-05
-5.4 -1.2 7.38249e-05
-5.4 -1.14 0.000106713
-5.4 -1.08 0.00015213
-5.4 -1.02 0.000213897
-5.4 -0.96 0.00029661
-5.4 -0.9 0.000405654
-5.4 -0.84 0.000547154
-5.4 -0.78 0.000727881
-5.4 -0.72 0.000954987
-5.4 -0.66 0.00123572
-5.4 -0.6 0.00157701
-5.4 -0.54 0.00198489
-5.4 -0.48 0.00246393
-5.4 -0.42 0.00301656
-5.4 -0.36 0.00364228
-5.4 -0.3 0.00433751
-5.4 -0.24 0.00509429
-5.4 -0.18 0.00590096
-5.4 -0.12 0.00674137
-5.4 -0.06 0.00759562
-5.4 9.71445e-15 0.00844051
-5.4 0.06 0.00925045
-5.4 0.12 0.00999866
-5.4 0.18 0.0106589
-5.4 0.24 0.0112066
-5.4 0.3 0.0116204
-5.4 0.36 0.011884
-5.4 0.42 0.0119864
-5.4 0.48 0.0119235
-5.4 0.54 0.0116979
-5.4 0.6 0.0113189
-5.4 0.66 0.0108015
-5.4 0.72 0.0101662
-5.4 0.78 0.00943658
-5.4 0.84 0.00863914
-5.4 0.9 0.00780018
-5.4 0.96 0.00694599
-5.4 1.02 0.0061003
-5.4 1.08 0.00528394
-5.4 1.14 0.00451393
-5.4 1.2 0.00380312
-5.4 1.26 0.00316016
-5.4 1.32 0.00258983
-5.4 1.38 0.00209325
-5.34 -1.38 2.92253e-05
-5.34 -1.32 4.40356e-05
-5.34 -1.26 6.54389e-05
-5.34 -1.2 9.59092e-05
-5.34 -1.14 0.000138635
-5.34 -1.08 0.000197639
-5.34 -1.02 0.000277885
-5.34 -0.96 0.000385344
-5.34 -0.9 0.000527002
-5.34 -0.84 0.000710843
-5.34 -0.78 0.000945623
-5.34 -0.72 0.00124067
-5.34 -0.66 0.0016054
-5.34 -0.6 0.00204879
-5.34 -0.54 0.00257869
-5.34 -0.48 0.00320101
-5.34 -0.42 0.00391894
-5.34 -0.36 0.00473193
-5.34 -0.3 0.00563508
-5.34 -0.24 0.0066183
-5.34 -0.18 0.00766616
-5.34 -0.12 0.00875802
-5.34 -0.06 0.00986786
-5.34 9.71445e-15 0.0109655
-5.34 0.06 0.0120177
-5.34 0.12 0.0129898
-5.34 0.18 0.0138476
-5.34 0.24 0.0145591
-5.34 0.3 0.0150968
-5.34 0.36 0.0154391
-5.34 0.42 0.0155722
-5.34 0.48 0.0154905
-5.34 0.54 0.0151974
-5.34 0.6 0.014705
-5.34 0.66 0.0140329
-5.34 0.72 0.0132074
-5.34 0.78 0.0122597
-5.34 0.84 0.0112236
-5.34 0.9 0.0101337
-5.34 0.96 0.00902383
-5.34 1.02 0.00792522
-5.34 1.08 0.00686463
-5.34 1.14 0.00586428
-5.34 1.2 0.00494082
-5.34 1.26 0.00410553
-5.34 1.32 0.00336462
-5.34 1.38 0.00271947
-5.34 1.44 0.00216784
-5.34 1.5 0.00170433
-5.28 -1.38 3.74459e-05
-5.28 -1.32 5.64227e-05
-5.28 -1.26 8.38472e-05
-5.28 -1.2 0.000122889
-5.28 -1.14 0.000177634
-5.28 -1.08 0.000253236
-5.28 -1.02 0.000356054
-5.28 -0.96 0.000493737
-5.28 -0.9 0.000675248
-5.28 -0.84 0.000910798
-5.28 -0.78 0.00121163
-5.28 -0.72 0.00158966
-5.28 -0.66 0.00205697
-5.28 -0.6 0.00262509
-5.28 -0.54 0.00330404
-5.28 -0.48 0.00410141
-5.28 -0.42 0.00502135
-5.28 -0.36 0.00606301
-5.28 -0.3 0.00722017
-5.28 -0.24 0.00848
-5.28 -0.18 0.0098227
-5.28 -0.12 0.0112216
-5.28 -0.06 0.0126436
-5.28 9.71445e-15 0.01405
-5.28 0.06 0.0153983
-5.28 0.12 0.0166439
-5.28 0.18 0.0177429
-5.28 0.24 0.0186544
-5.28 0.3 0.0193435
-5.28 0.36 0.0197821
-5.28 0.42 0.0199524
-5.28 0.48 0.0198479
-5.28 0.54 0.0194724
-5.28 0.6 0.0188414
-5.28 0.66 0.0179802
-5.28 0.72 0.0169227
-5.28 0.78 0.0157084
-5.28 0.84 0.0143807
-5.28 0.9 0.0129843
-5.28 0.96 0.0115623
-5.28 1.02 0.0101546
-5.28 1.08 0.00879561
-5.28 1.14 0.00751386
-5.28 1.2 0.00633069
-5.28 1.26 0.00526046
-5.28 1.32 0.00431108
-5.28 1.38 0.00348446
-5.28 1.44 0.00277766
-5.28 1.5 0.00218378
-5.28 1.56 0.00169326
-5.22 -1.38 4.73201e-05
-5.22 -1.32 7.13002e-05
-5.22 -1.26 0.000105956
-5.22 -1.2 0.000155292
-5.22 -1.14 0.000224472
-5.22 -1.08 0.000320008
-5.22 -1.02 0.000449937
-5.22 -0.96 0.00062393
-5.22 -0.9 0.000853302
-5.22 -0.84 0.00115096
-5.22 -0.78 0.00153111
-5.22 -0.72 0.00200884
-5.22 -0.66 0.00259938
-5.22 -0.6 0.00331729
-5.22 -0.54 0.00417528
-5.22 -0.48 0.00518294
-5.22 -0.42 0.00634539
-5.22 -0.36 0.00766167
-5.22 -0.3 0.00912406
-5.22 -0.24 0.0107161
-5.22 -0.18 0.0124128
-5.22 -0.12 0.0141807
-5.22 -0.06 0.0159777
-5.22 9.71445e-15 0.0177549
-5.22 0.06 0.0194587
-5.22 0.12 0.0210325
-5.22 0.18 0.0224214
-5.22 0.24 0.0235734
-5.22 0.3 0.024444
-5.22 0.36 0.0249984
-5.22 0.42 0.0252139
-5.22 0.48 0.0250816
-5.22 0.54 0.0246071
-5.22 0.6 0.0238098
-5.22 0.66 0.0227214
-5.22 0.72 0.021385
-5.22 0.78 0.0198503
-5.22 0.84 0.0181728
-5.22 0.9 0.0164081
-5.22 0.96 0.0146112
-5.22 1.02 0.0128323
-5.22 1.08 0.011115
-5.22 1.14 0.00949529
-5.22 1.2 0.00800005
-5.22 1.26 0.00664754
-5.22 1.32 0.00544789
-5.22 1.38 0.00440328
-5.22 1.44 0.0035101
-5.22 1.5 0.00275962
-5.22 1.56 0.00213978
-5.22 1.62 0.00163635
-5.16 -1.44 3.86026e-05
-5.16 -1.38 5.8975e-05
-5.16 -1.32 8.88624e-05
-5.16 -1.26 0.000132055
-5.16 -1.2 0.000193543
-5.16 -1.14 0.000279762
-5.16 -1.08 0.000398832
-5.16 -1.02 0.000560768
-5.16 -0.96 0.000777604
-5.16 -0.9 0.00106349
-5.16 -0.84 0.00143445
-5.16 -0.78 0.00190825
-5.16 -0.72 0.00250363
-5.16 -0.66 0.00323961
-5.16 -0.6 0.00413435
-5.16 -0.54 0.00520363
-5.16 -0.48 0.00645956
-5.16 -0.42 0.00790836
-5.16 -0.36 0.00954893
-5.16 -0.3 0.0113714
-5.16 -0.24 0.0133557
-5.16 -0.18 0.0154705
-5.16 -0.12 0.0176737
-5.16 -0.06 0.0199132
-5.16 9.71445e-15 0.0221282
-5.16 0.06 0.0242515
-5.16 0.12 0.0262133
-5.16 0.18 0.0279443
-5.16 0.24 0.0293799
-5.16 0.3 0.0304651
-5.16 0.36 0.031156
-5.16 0.42 0.0314243
-5.16 0.48 0.0312596
-5.16 0.54 0.0306683
-5.16 0.6 0.0296743
-5.16 0.66 0.028318
-5.16 0.72 0.0266527
-5.16 0.78 0.0247399
-5.16 0.84 0.0226491
-5.16 0.9 0.0204499
-5.16 0.96 0.0182104
-5.16 1.02 0.0159932
-5.16 1.08 0.0138529
-5.16 1.14 0.0118342
-5.16 1.2 0.00997064
-5.16 1.26 0.00828507
-5.16 1.32 0.00678983
-5.16 1.38 0.00548796
-5.16 1.44 0.00437471
-5.16 1.5 0.0034394
-5.16 1.56 0.00266687
-5.16 1.62 0.00203942
-5.1 -1.44 4.74496e-05
-5.1 -1.38 7.24917e-05
-5.1 -1.32 0.000109228
-5.1 -1.26 0.000162318
-5.1 -1.2 0.000237897
-5.1 -1.14 0.000343877
-5.1 -1.08 0.000490239
-5.1 -1.02 0.000689285
-5.1 -0.96 0.000955825
-5.1 -0.9 0.00130721
-5.1 -0.84 0.00176322
-5.1 -0.78 0.00234558
-5.1 -0.72 0.0030774
-5.1 -0.66 0.00398208
-5.1 -0.6 0.00508189
-5.1 -0.54 0.00639631
-5.1 -0.48 0.00794
-5.1 -0.42 0.00972067
-5.1 -0.36 0.0117375
-5.1 -0.3 0.0139776
-5.1 -0.24 0.0164166
-5.1 -0.18 0.019016
-5.1 -0.12 0.0217242
-5.1 -0.06 0.0244771
-5.1 9.71445e-15 0.0271997
-5.1 0.06 0.0298094
-5.1 0.12 0.032221
-5.1 0.18 0.0343487
-5.1 0.24 0.0361137
-5.1 0.3 0.0374473
-5.1 0.36 0.0382961
-5.1 0.42 0.0386266
-5.1 0.48 0.0384241
-5.1 0.54 0.0376971
-5.1 0.6 0.0364756
-5.1 0.66 0.0348087
-5.1 0.72 0.0327608
-5.1 0.78 0.0304104
-5.1 0.84 0.0278399
-5.1 0.9 0.0251369
-5.1 0.96 0.0223841
-5.1 1.02 0.0196587
-5.1 1.08 0.017028
-5.1 1.14 0.0145465
-5.1 1.2 0.0122557
-5.1 1.26 0.010184
-5.1 1.32 0.00834606
-5.1 1.38 0.00674579
-5.1 1.44 0.00537745
-5.1 1.5 0.00422768
-5.1 1.56 0.0032781
-5.1 1.62 0.00250687
-5.1 1.68 0.00189073
-5.04 -1.44 5.75217e-05
-5.04 -1.38 8.78811e-05
-5.04 -1.32 0.000132416
-5.04 -1.26 0.000196776
-5.04 -1.2 0.000288402
-5.04 -1.14 0.00041688
-5.04 -1.08 0.000594306
-5.04 -1.02 0.000835606
-5.04 -0.96 0.00115874
-5.04 -0.9 0.00158471
-5.04 -0.84 0.00213752
-5.04 -0.78 0.00284351
-5.04 -0.72 0.00373073
-5.04 -0.66 0.00482747
-5.04 -0.6 0.00616075
-5.04 -0.54 0.00775417
-5.04 -0.48 0.00962551
-5.04 -0.42 0.0117845
-5.04 -0.36 0.0142292
-5.04 -0.3 0.016945
-5.04 -0.24 0.0199017
-5.04 -0.18 0.0230528
-5.04 -0.12 0.0263361
-5.04 -0.06 0.0296734
-5.04 9.71445e-15 0.0329741
-5.04 0.06 0.0361383
-5.04 0.12 0.0390612
-5.04 0.18 0.0416409
-5.04 0.24 0.0437804
-5.04 0.3 0.0453973
-5.04 0.36 0.0464268
-5.04 0.42 0.0468271
-5.04 0.48 0.0465815
-5.04 0.54 0.0457004
-5.04 0.6 0.0442196
-5.04 0.66 0.0421985
-5.04 0.72 0.0397164
-5.04 0.78 0.0368664
-5.04 0.84 0.0337508
-5.04 0.9 0.0304735
-5.04 0.96 0.0271361
-5.04 1.02 0.0238324
-5.04 1.08 0.0206431
-5.04 1.14 0.0176349
-5.04 1.2 0.014858
-5.04 1.26 0.0123461
-5.04 1.32 0.0101181
-5.04 1.38 0.00817802
-5.04 1.44 0.00651919
-5.04 1.5 0.00512533
-5.04 1.56 0.00397415
-5.04 1.62 0.00303917
-5.04 1.68 0.00229221
-5.04 1.74 0.00170506
-4.98 -1.44 6.87749e-05
-4.98 -1.38 0.000105073
-4.98 -1.32 0.000158318
-4.98 -1.26 0.000235269
-4.98 -1.2 0.000344818
-4.98 -1.14 0.000498429
-4.98 -1.08 0.00071057
-4.98 -1.02 0.000999071
-4.98 -0.96 0.00138541
-4.98 -0.9 0.00189473
-4.98 -0.84 0.00255567
-4.98 -0.78 0.00339976
-4.98 -0.72 0.00446051
-4.98 -0.66 0.00577179
-4.98 -0.6 0.00736587
-4.98 -0.54 0.00927106
-4.98 -0.48 0.0115088
-4.98 -0.42 0.0140898
-4.98 -0.36 0.0170129
-4.98 -0.3 0.0202599
-4.98 -0.24 0.023795
-4.98 -0.18 0.0275629
-4.98 -0.12 0.0314886
-4.98 -0.06 0.0354788
-4.98 9.71445e-15 0.039425
-4.98 0.06 0.0432078
-4.98 0.12 0.0467033
-4.98 0.18 0.0497871
-4.98 0.24 0.0523458
-4.98 0.3 0.0542783
-4.98 0.36 0.0555095
-4.98 0.42 0.0559883
-4.98 0.48 0.0556947
-4.98 0.54 0.054641
-4.98 0.6 0.0528705
-4.98 0.66 0.0504546
-4.98 0.72 0.0474867
-4.98 0.78 0.0440792
-4.98 0.84 0.0403538
-4.98 0.9 0.0364357
-4.98 0.96 0.0324457
-4.98 1.02 0.0284956
-4.98 1.08 0.0246823
-4.98 1.14 0.0210854
-4.98 1.2 0.017765
-4.98 1.26 0.0147619
-4.98 1.32 0.0120978
-4.98 1.38 0.00977828
-4.98 1.44 0.00779476
-4.98 1.5 0.00612819
-4.98 1.56 0.00475179
-4.98 1.62 0.00363386
-4.98 1.68 0.00274073
-4.98 1.74 0.00203872
-4.98 1.8 0.00149568
-4.92 -1.44 8.10982e-05
-4.92 -1.38 0.0001239
-4.92 -1.32 0.000186689
-4.92 -1.26 0.000277428
-4.92 -1.2 0.000406608
-4.92 -1.14 0.000587744
-4.92 -1.08 0.000837889
-4.92 -1.02 0.00117809
-4.92 -0.96 0.00163366
-4.92 -0.9 0.00223424
-4.92 -0.84 0.0030136
-4.92 -0.78 0.00400897
-4.92 -0.72 0.00525984
-4.92 -0.66 0.00680608
-4.92 -0.6 0.00868581
-4.92 -0.54 0.0109326
-4.92 -0.48 0.0135711
-4.92 -0.42 0.0166149
-4.92 -0.36 0.0200616
-4.92 -0.3 0.0238906
-4.92 -0.24 0.0280592
-4.92 -0.18 0.0325021
-4.92 -0.12 0.0371313
-4.92 -0.06 0.0418366
-4.92 9.71445e-15 0.0464903
-4.92 0.06 0.0509514
-4.92 0.12 0.0550723
-4.92 0.18 0.0587097
-4.92 0.24 0.0617262
-4.92 0.3 0.0640059
-4.92 0.36 0.0654579
-4.92 0.42 0.0660224
-4.92 0.48 0.0656762
-4.92 0.54 0.0644339
-4.92 0.6 0.0623462
-4.92 0.66 0.0594966
-4.92 0.72 0.0559976
-4.92 0.78 0.051979
-4.92 0.84 0.0475867
-4.92 0.9 0.0429661
-4.92 0.96 0.0382608
-4.92 1.02 0.0336028
-4.92 1.08 0.0291062
-4.92 1.14 0.0248648
-4.92 1.2 0.0209494
-4.92 1.26 0.0174077
-4.92 1.32 0.0142664
-4.92 1.38 0.011531
-4.92 1.44 0.00919206
-4.92 1.5 0.00722679
-4.92 1.56 0.00560366
-4.92 1.62 0.00428533
-4.92 1.68 0.00323211
-4.92 1.74 0.00240423
-4.92 1.8 0.00176383
-4.92 1.86 0.00127622
-4.86 -1.44 9.43158e-05
-4.86 -1.38 0.000144094
-4.86 -1.32 0.000217116
-4.86 -1.26 0.000322644
-4.86 -1.2 0.000472875
-4.86 -1.14 0.000683534
-4.86 -1.08 0.000974452
-4.86 -1.02 0.0013701
-4.86 -0.96 0.00189992
-4.86 -0.9 0.00259836
-4.86 -0.84 0.00350479
-4.86 -0.78 0.00466236
-4.86 -0.72 0.00611707
-4.86 -0.66 0.00791534
-4.86 -0.6 0.0101018
-4.86 -0.54 0.0127146
-4.86 -0.48 0.0157831
-4.86 -0.42 0.019324
-4.86 -0.36 0.023333
-4.86 -0.3 0.0277865
-4.86 -0.24 0.0326349
-4.86 -0.18 0.0378022
-4.86 -0.12 0.0431866
-4.86 -0.06 0.0486594
-4.86 9.71445e-15 0.0540724
-4.86 0.06 0.0592616
-4.86 0.12 0.0640554
-4.86 0.18 0.0682863
-4.86 0.24 0.0717955
-4.86 0.3 0.0744477
-4.86 0.36 0.0761363
-4.86 0.42 0.0767847
-4.86 0.48 0.0763824
-4.86 0.54 0.074938
-4.86 0.6 0.0725104
-4.86 0.66 0.0691966
-4.86 0.72 0.0651264
-4.86 0.78 0.0604538
-4.86 0.84 0.0553449
-4.86 0.9 0.0499711
-4.86 0.96 0.0444987
-4.86 1.02 0.0390815
-4.86 1.08 0.0339127
-4.86 1.14 0.0289983
-4.86 1.2 0.0244675
-4.86 1.26 0.020376
-4.86 1.32 0.0167548
-4.86 1.38 0.013611
-4.86 1.44 0.0109333
-4.86 1.5 0.00869456
-4.86 1.56 0.00685722
-4.86 1.62 0.00537611
-4.86 1.68 0.00420251
-4.86 1.74 0.00328687
-4.86 1.8 0.00258119
-4.86 1.86 0.00204119
-4.86 1.92 0.00123589
-4.86 1.98 0.00107523
-4.86 2.04 0.000922588
-4.86 2.1 0.000780743
-4.8 -1.44 0.000108181
-4.8 -1.38 0.000165274
-4.8 -1.32 0.00024903
-4.8 -1.26 0.000370072
-4.8 -1.2 0.000542387
-4.8 -1.14 0.000784012
