37247 0.06 0.06 70.5782 -12 -12
-3.36 -1.56 0.353663
-3.36 -1.5 0.345296
-3.36 -1.44 0.340071
-3.36 -1.38 0.337343
-3.36 -1.32 0.33652
-3.36 -1.26 0.33718
-3.36 -1.2 0.33924
-3.36 -1.14 0.342976
-3.36 -1.08 0.349066
-3.36 -1.02 0.358468
-3.36 -0.96 0.37229
-3.36 -0.9 0.39153
-3.36 -0.84 0.416808
-3.36 -0.78 0.448249
-3.36 -0.72 0.485456
-3.36 -0.66 0.527551
-3.36 -0.6 0.573363
-3.36 -0.54 0.621529
-3.36 -0.48 0.670636
-3.36 -0.42 0.719312
-3.36 -0.36 0.766283
-3.36 -0.3 0.810405
-3.36 -0.24 0.850723
-3.36 -0.18 0.886461
-3.36 -0.12 0.91702
-3.36 -0.06 0.941992
-3.36 9.71445e-15 0.961134
-3.36 0.06 0.974327
-3.36 0.12 0.98157
-3.36 0.18 0.982967
-3.36 0.24 0.978661
-3.36 0.3 0.968871
-3.36 0.36 0.953871
-3.36 0.42 0.933972
-3.36 0.48 0.909579
-3.36 0.54 0.881183
-3.36 0.6 0.849431
-3.36 0.66 0.815117
-3.36 0.72 0.779267
-3.36 0.78 0.743127
-3.36 0.84 0.708215
-3.36 0.9 0.676263
-3.36 0.96 0.649218
-3.36 1.02 0.629048
-3.36 1.08 0.617537
-3.36 1.14 0.616047
-3.36 1.2 0.625266
-3.36 1.26 0.645116
-3.36 1.32 0.674883
-3.36 1.38 0.713503
-3.36 1.44 0.759682
-3.36 1.5 0.812141
-3.36 1.56 0.86975
-3.36 1.62 0.931391
-3.36 1.68 0.996027
-3.36 1.74 1.06253
-3.36 1.8 1.12971
-3.36 1.86 1.19615
-3.36 1.92 1.26031
-3.36 1.98 1.32044
-3.36 2.04 1.37473
-3.36 2.1 1.42128
-3.36 2.16 1.45835
-3.36 2.22 1.48434
-3.36 2.28 1.49804
-3.36 2.34 1.4986
-3.36 2.4 1.48572
-3.36 2.46 1.45958
-3.36 2.52 1.42093
-3.36 2.58 1.37098
-3.36 2.64 1.31136
-3.36 2.7 1.24399
-3.36 2.76 1.17096
-3.36 2.82 1.09442
-3.36 2.88 1.01638
-3.36 2.94 0.938691
-3.36 3 0.862886
-3.36 3.06 0.790161
-3.36 3.12 0.721353
-3.36 3.18 0.656963
-3.36 3.24 0.597175
-3.36 3.3 0.541977
-3.36 3.36 0.491167
-3.36 3.42 0.444469
-3.36 3.48 0.40157
-3.36 3.54 0.362147
-3.36 3.6 0.325904
-3.36 3.66 0.292575
-3.36 3.72 0.261918
-3.36 3.78 0.233723
-3.36 3.84 0.207804
-3.36 3.9 0.184003
-3.36 3.96 0.162168
-3.36 4.02 0.142177
-3.36 4.08 0.123917
-3.36 4.14 0.107304
-3.36 4.2 0.0922448
-3.36 4.26 0.0786936
-3.36 4.32 0.0665701
-3.36 4.38 0.0558099
-3.36 4.44 0.0463442
-3.36 4.5 0.0381002
-3.36 4.56 0.0309958
-3.36 4.62 0.0249434
-3.36 4.68 0.0198484
-3.36 4.74 0.0156126
-3.36 4.8 0.0121362
-3.36 4.86 0.00932051
-3.36 4.92 0.00707055
-3.36 4.98 0.00508412
-3.36 5.04 0.00377914
-3.36 5.1 0.00277188
-3.36 5.16 0.00200598
-3.36 5.22 0.00143231
-3.36 5.28 0.00100895
-3.3 -4.92 0.000608992
-3.3 -4.86 0.00106789
-3.3 -4.8 0.00153002
-3.3 -4.74 0.00216273
-3.3 -4.68 0.00301608
-3.3 -4.62 0.00414984
-3.3 -4.56 0.00563347
-3.3 -4.5 0.00754554
-3.3 -4.44 0.0102267
-3.3 -4.38 0.0133184
-3.3 -4.32 0.017118
-3.3 -4.26 0.0217156
-3.3 -4.2 0.0271939
-3.3 -4.14 0.0336232
-3.3 -4.08 0.0410982
-3.3 -4.02 0.0495875
-3.3 -3.96 0.0591356
-3.3 -3.9 0.069744
-3.3 -3.84 0.0814079
-3.3 -3.78 0.094133
-3.3 -3.72 0.10795
-3.3 -3.66 0.122971
-3.3 -3.6 0.139278
-3.3 -3.54 0.157126
-3.3 -3.48 0.176811
-3.3 -3.42 0.198676
-3.3 -3.36 0.223079
-3.3 -3.3 0.25029
-3.3 -3.24 0.280473
-3.3 -3.18 0.313607
-3.3 -3.12 0.349439
-3.3 -3.06 0.387474
-3.3 -3 0.426994
-3.3 -2.94 0.467075
-3.3 -2.88 0.506654
-3.3 -2.82 0.544591
-3.3 -2.76 0.579714
-3.3 -2.7 0.610916
-3.3 -2.64 0.637216
-3.3 -2.58 0.657803
-3.3 -2.52 0.672098
-3.3 -2.46 0.679762
-3.3 -2.4 0.680741
-3.3 -2.34 0.675223
-3.3 -2.28 0.663643
-3.3 -2.22 0.646686
-3.3 -2.16 0.625184
-3.3 -2.1 0.600135
-3.3 -2.04 0.572638
-3.3 -1.98 0.543865
-3.3 -1.92 0.515012
-3.3 -1.86 0.487252
-3.3 -1.8 0.461672
-3.3 -1.74 0.439203
-3.3 -1.68 0.42052
-3.3 -1.62 0.405956
-3.3 -1.56 0.395459
-3.3 -1.5 0.388614
-3.3 -1.44 0.384739
-3.3 -1.38 0.383025
-3.3 -1.32 0.382723
-3.3 -1.26 0.383284
-3.3 -1.2 0.384508
-3.3 -1.14 0.386603
-3.3 -1.08 0.390195
-3.3 -1.02 0.396294
-3.3 -0.96 0.40613
-3.3 -0.9 0.420909
-3.3 -0.84 0.441592
-3.3 -0.78 0.46859
-3.3 -0.72 0.501712
-3.3 -0.66 0.540199
-3.3 -0.6 0.582876
-3.3 -0.54 0.628319
-3.3 -0.48 0.675012
-3.3 -0.42 0.721471
-3.3 -0.36 0.766332
-3.3 -0.3 0.808383
-3.3 -0.24 0.846626
-3.3 -0.18 0.880259
-3.3 -0.12 0.9087
-3.3 -0.06 0.93156
-3.3 9.71445e-15 0.948632
-3.3 0.06 0.959847
-3.3 0.12 0.965252
-3.3 0.18 0.964991
-3.3 0.24 0.959262
-3.3 0.3 0.948316
-3.3 0.36 0.932448
-3.3 0.42 0.911997
-3.3 0.48 0.887362
-3.3 0.54 0.859046
-3.3 0.6 0.827675
-3.3 0.66 0.794022
-3.3 0.72 0.75909
-3.3 0.78 0.724085
-3.3 0.84 0.690459
-3.3 0.9 0.659902
-3.3 0.96 0.634273
-3.3 1.02 0.615472
-3.3 1.08 0.605204
-3.3 1.14 0.604762
-3.3 1.2 0.614794
-3.3 1.26 0.635241
-3.3 1.32 0.665438
-3.3 1.38 0.704351
-3.3 1.44 0.750798
-3.3 1.5 0.803562
-3.3 1.56 0.86152
-3.3 1.62 0.923617
-3.3 1.68 0.988826
-3.3 1.74 1.05603
-3.3 1.8 1.12401
-3.3 1.86 1.19137
-3.3 1.92 1.25655
-3.3 1.98 1.31779
-3.3 2.04 1.37327
-3.3 2.1 1.4211
-3.3 2.16 1.4595
-3.3 2.22 1.48686
-3.3 2.28 1.50196
-3.3 2.34 1.50393
-3.3 2.4 1.4924
-3.3 2.46 1.46756
-3.3 2.52 1.43009
-3.3 2.58 1.38119
-3.3 2.64 1.32245
-3.3 2.7 1.2558
-3.3 2.76 1.18331
-3.3 2.82 1.10714
-3.3 2.88 1.02934
-3.3 2.94 0.951794
-3.3 3 0.876093
-3.3 3.06 0.803478
-3.3 3.12 0.734836
-3.3 3.18 0.670702
-3.3 3.24 0.611285
-3.3 3.3 0.556562
-3.3 3.36 0.506309
-3.3 3.42 0.460215
-3.3 3.48 0.41791
-3.3 3.54 0.379023
-3.3 3.6 0.343201
-3.3 3.66 0.310137
-3.3 3.72 0.279557
-3.3 3.78 0.251235
-3.3 3.84 0.224978
-3.3 3.9 0.200619
-3.3 3.96 0.178043
-3.3 4.02 0.157145
-3.3 4.08 0.137847
-3.3 4.14 0.120092
-3.3 4.2 0.103827
-3.3 4.26 0.0890443
-3.3 4.32 0.0756959
-3.3 4.38 0.0637474
-3.3 4.44 0.0531545
-3.3 4.5 0.0438642
-3.3 4.56 0.0358074
-3.3 4.62 0.0289052
-3.3 4.68 0.0230654
-3.3 4.74 0.018189
-3.3 4.8 0.0141712
-3.3 4.86 0.0109058
-3.3 4.92 0.00828836
-3.3 4.98 0.00603275
-3.3 5.04 0.00448558
-3.3 5.1 0.00329082
-3.3 5.16 0.00238211
-3.3 5.22 0.0017012
-3.3 5.28 0.00119859
-3.24 -4.92 0.0008202
-3.24 -4.86 0.00119014
-3.24 -4.8 0.00170379
-3.24 -4.74 0.00240639
-3.24 -4.68 0.00335321
-3.24 -4.62 0.00461002
-3.24 -4.56 0.00625331
-3.24 -4.5 0.00867004
-3.24 -4.44 0.0114282
-3.24 -4.38 0.0148655
-3.24 -4.32 0.0190832
-3.24 -4.26 0.0241793
-3.24 -4.2 0.0302415
-3.24 -4.14 0.0373758
-3.24 -4.08 0.045583
-3.24 -4.02 0.0549152
-3.24 -3.96 0.0653775
-3.24 -3.9 0.0769561
-3.24 -3.84 0.0896732
-3.24 -3.78 0.103408
-3.24 -3.72 0.118206
-3.24 -3.66 0.13411
-3.24 -3.6 0.151234
-3.24 -3.54 0.169767
-3.24 -3.48 0.190003
-3.24 -3.42 0.212258
-3.24 -3.36 0.236911
-3.24 -3.3 0.264284
-3.24 -3.24 0.294591
-3.24 -3.18 0.327864
-3.24 -3.12 0.363906
-3.24 -3.06 0.402275
-3.24 -3 0.442275
-3.24 -2.94 0.483004
-3.24 -2.88 0.523402
-3.24 -2.82 0.5623
-3.24 -2.76 0.598518
-3.24 -2.7 0.630922
-3.24 -2.64 0.658491
-3.24 -2.58 0.680385
-3.24 -2.52 0.69598
-3.24 -2.46 0.70492
-3.24 -2.4 0.707105
-3.24 -2.34 0.702709
-3.24 -2.28 0.692174
-3.24 -2.22 0.676145
-3.24 -2.16 0.655482
-3.24 -2.1 0.63121
-3.24 -2.04 0.604475
-3.24 -1.98 0.576511
-3.24 -1.92 0.548573
-3.24 -1.86 0.521916
-3.24 -1.8 0.49769
-3.24 -1.74 0.47685
-3.24 -1.68 0.460049
-3.24 -1.62 0.447542
-3.24 -1.56 0.439161
-3.24 -1.5 0.434327
-3.24 -1.44 0.432184
-3.24 -1.38 0.431771
-3.24 -1.32 0.432199
-3.24 -1.26 0.432805
-3.24 -1.2 0.433281
-3.24 -1.14 0.433762
-3.24 -1.08 0.434836
-3.24 -1.02 0.437523
-3.24 -0.96 0.443148
-3.24 -0.9 0.453131
-3.24 -0.84 0.46869
-3.24 -0.78 0.490586
-3.24 -0.72 0.518916
-3.24 -0.66 0.553107
-3.24 -0.6 0.592034
-3.24 -0.54 0.634242
-3.24 -0.48 0.678129
-3.24 -0.42 0.722102
-3.24 -0.36 0.764698
-3.24 -0.3 0.804622
-3.24 -0.24 0.840814
-3.24 -0.18 0.872455
-3.24 -0.12 0.898942
-3.24 -0.06 0.919898
-3.24 9.71445e-15 0.935131
-3.24 0.06 0.944606
-3.24 0.12 0.948403
-3.24 0.18 0.946688
-3.24 0.24 0.939699
-3.24 0.3 0.927703
-3.24 0.36 0.91101
-3.24 0.42 0.889993
-3.24 0.48 0.865056
-3.24 0.54 0.83672
-3.24 0.6 0.805599
-3.24 0.66 0.772488
-3.24 0.72 0.738361
-3.24 0.78 0.704409
-3.24 0.84 0.672056
-3.24 0.9 0.642944
-3.24 0.96 0.61885
-3.24 1.02 0.601562
-3.24 1.08 0.592687
-3.24 1.14 0.593403
-3.24 1.2 0.60427
-3.24 1.26 0.625198
-3.24 1.32 0.655555
-3.24 1.38 0.694353
-3.24 1.44 0.740483
-3.24 1.5 0.79284
-3.24 1.56 0.850363
-3.24 1.62 0.912058
-3.24 1.68 0.97692
-3.24 1.74 1.04389
-3.24 1.8 1.11175
-3.24 1.86 1.17914
-3.24 1.92 1.24449
-3.24 1.98 1.30609
-3.24 2.04 1.36212
-3.24 2.1 1.4107
-3.24 2.16 1.45007
-3.24 2.22 1.47862
-3.24 2.28 1.49509
-3.24 2.34 1.49863
-3.24 2.4 1.48882
-3.24 2.46 1.46579
-3.24 2.52 1.43019
-3.24 2.58 1.38315
-3.24 2.64 1.32621
-3.24 2.7 1.26125
-3.24 2.76 1.1903
-3.24 2.82 1.11551
-3.24 2.88 1.03893
-3.24 2.94 0.962441
-3.24 3 0.887677
-3.24 3.06 0.815913
-3.24 3.12 0.748081
-3.24 3.18 0.684743
-3.24 3.24 0.626143
-3.24 3.3 0.572253
-3.24 3.36 0.522844
-3.24 3.42 0.477571
-3.24 3.48 0.436023
-3.24 3.54 0.397784
-3.24 3.6 0.362456
-3.24 3.66 0.329689
-3.24 3.72 0.299185
-3.24 3.78 0.270699
-3.24 3.84 0.244035
-3.24 3.9 0.219045
-3.24 3.96 0.195625
-3.24 4.02 0.173693
-3.24 4.08 0.153224
-3.24 4.14 0.134183
-3.24 4.2 0.11659
-3.24 4.26 0.100431
-3.24 4.32 0.0857246
-3.24 4.38 0.0724615
-3.24 4.44 0.0606247
-3.24 4.5 0.0501806
-3.24 4.56 0.0410759
-3.24 4.62 0.0332399
-3.24 4.68 0.0265832
-3.24 4.74 0.0210046
-3.24 4.8 0.0163938
-3.24 4.86 0.0126362
-3.24 4.92 0.00948047
-3.24 4.98 0.00713538
-3.24 5.04 0.00525327
-3.24 5.1 0.0038548
-3.24 5.16 0.0027909
-3.24 5.22 0.00199348
-3.24 5.28 0.00140473
-3.18 -4.92 0.000906139
-3.18 -4.86 0.00131374
-3.18 -4.8 0.00187915
-3.18 -4.74 0.00265194
-3.18 -4.68 0.00369243
-3.18 -4.62 0.00507249
-3.18 -4.56 0.00721985
-3.18 -4.5 0.00963176
-3.18 -4.44 0.0126799
-3.18 -4.38 0.0164733
-3.18 -4.32 0.0211215
-3.18 -4.26 0.0267289
-3.18 -4.2 0.0333889
-3.18 -4.14 0.0412139
-3.18 -4.08 0.0501965
-3.18 -4.02 0.0604397
-3.18 -3.96 0.071854
-3.18 -3.9 0.0844198
-3.18 -3.84 0.0981056
-3.18 -3.78 0.112857
-3.18 -3.72 0.128636
-3.18 -3.66 0.145445
-3.18 -3.6 0.163354
-3.18 -3.54 0.182532
-3.18 -3.48 0.203198
-3.18 -3.42 0.225694
-3.18 -3.36 0.250391
-3.18 -3.3 0.277645
-3.18 -3.24 0.307719
-3.18 -3.18 0.34071
-3.18 -3.12 0.376486
-3.18 -3.06 0.414663
-3.18 -3 0.454605
-3.18 -2.94 0.495432
-3.18 -2.88 0.536107
-3.18 -2.82 0.575474
-3.18 -2.76 0.612341
-3.18 -2.7 0.64556
-3.18 -2.64 0.674087
-3.18 -2.58 0.697061
-3.18 -2.52 0.713828
-3.18 -2.46 0.723998
-3.18 -2.4 0.727444
-3.18 -2.34 0.724326
-3.18 -2.28 0.715052
-3.18 -2.22 0.700273
-3.18 -2.16 0.680861
-3.18 -2.1 0.657853
-3.18 -2.04 0.63244
-3.18 -1.98 0.605892
-3.18 -1.92 0.579556
-3.18 -1.86 0.554725
-3.18 -1.8 0.532606
-3.18 -1.74 0.514135
-3.18 -1.68 0.499927
-3.18 -1.62 0.490126
-3.18 -1.56 0.484412
-3.18 -1.5 0.482032
-3.18 -1.44 0.481968
-3.18 -1.38 0.483108
-3.18 -1.32 0.484443
-3.18 -1.26 0.485207
-3.18 -1.2 0.485012
-3.18 -1.14 0.483924
-3.18 -1.08 0.482492
-3.18 -1.02 0.48174
-3.18 -0.96 0.483059
-3.18 -0.9 0.488035
-3.18 -0.84 0.498151
-3.18 -0.78 0.51448
-3.18 -0.72 0.537458
-3.18 -0.66 0.56676
-3.18 -0.6 0.601387
-3.18 -0.54 0.639888
-3.18 -0.48 0.680595
-3.18 -0.42 0.721813
-3.18 -0.36 0.76197
-3.18 -0.3 0.799676
-3.18 -0.24 0.833826
-3.18 -0.18 0.86353
-3.18 -0.12 0.888177
-3.18 -0.06 0.907384
-3.18 9.71445e-15 0.920969
-3.18 0.06 0.928904
-3.18 0.12 0.93128
-3.18 0.18 0.928291
-3.18 0.24 0.920177
-3.18 0.3 0.907233
-3.18 0.36 0.889796
-3.18 0.42 0.86822
-3.18 0.48 0.842955
-3.18 0.54 0.814518
-3.18 0.6 0.783565
-3.18 0.66 0.750896
-3.18 0.72 0.717491
-3.18 0.78 0.684551
-3.18 0.84 0.653474
-3.18 0.9 0.625851
-3.18 0.96 0.603387
-3.18 1.02 0.587745
-3.18 1.08 0.580401
-3.18 1.14 0.582361
-3.18 1.2 0.59407
-3.18 1.26 0.615376
-3.18 1.32 0.645636
-3.18 1.38 0.683939
-3.18 1.44 0.729244
-3.18 1.5 0.780543
-3.18 1.56 0.8369
-3.18 1.62 0.897376
-3.18 1.68 0.961041
-3.18 1.74 1.02688
-3.18 1.8 1.09374
-3.18 1.86 1.1603
-3.18 1.92 1.22504
-3.18 1.98 1.28628
-3.18 2.04 1.34225
-3.18 2.1 1.3911
-3.18 2.16 1.4311
-3.18 2.22 1.46067
-3.18 2.28 1.47853
-3.18 2.34 1.48381
-3.18 2.4 1.47606
-3.18 2.46 1.45537
-3.18 2.52 1.42231
-3.18 2.58 1.37791
-3.18 2.64 1.32364
-3.18 2.7 1.2613
-3.18 2.76 1.19287
-3.18 2.82 1.1204
-3.18 2.88 1.04594
-3.18 2.94 0.971366
-3.18 3 0.898298
-3.18 3.06 0.828055
-3.18 3.12 0.761603
-3.18 3.18 0.699537
-3.18 3.24 0.642129
-3.18 3.3 0.589367
-3.18 3.36 0.541024
-3.18 3.42 0.496726
-3.18 3.48 0.456044
-3.18 3.54 0.418508
-3.18 3.6 0.383689
-3.18 3.66 0.351206
-3.18 3.72 0.320733
-3.18 3.78 0.292014
-3.18 3.84 0.264857
-3.18 3.9 0.239129
-3.18 3.96 0.214743
-3.18 4.02 0.191663
-3.18 4.08 0.169884
-3.18 4.14 0.149435
-3.18 4.2 0.130366
-3.18 4.26 0.112717
-3.18 4.32 0.0965303
-3.18 4.38 0.0818322
-3.18 4.44 0.0686476
-3.18 4.5 0.0569579
-3.18 4.56 0.0467239
-3.18 4.62 0.0378828
-3.18 4.68 0.0303483
-3.18 4.74 0.0240163
-3.18 4.8 0.01877
-3.18 4.86 0.0144853
-3.18 4.92 0.0109257
-3.18 4.98 0.00816071
-3.18 5.04 0.00607023
-3.18 5.1 0.0044551
-3.18 5.16 0.00322594
-3.18 5.22 0.00230458
-3.18 5.28 0.00162416
-3.18 5.34 0.00112917
-3.12 -4.98 0.000447283
-3.12 -4.92 0.00099186
-3.12 -4.86 0.00143681
-3.12 -4.8 0.00205352
-3.12 -4.74 0.00289568
-3.12 -4.68 0.00402861
-3.12 -4.62 0.00591199
-3.12 -4.56 0.0079817
-3.12 -4.5 0.0106337
-3.12 -4.44 0.0139807
-3.12 -4.38 0.0181397
-3.12 -4.32 0.0232286
-3.12 -4.26 0.0293586
-3.12 -4.2 0.0366275
-3.12 -4.14 0.0452324
-3.12 -4.08 0.0550087
-3.12 -4.02 0.0661019
-3.12 -3.96 0.0784417
-3.12 -3.9 0.0920048
-3.12 -3.84 0.106716
-3.12 -3.78 0.122489
-3.12 -3.72 0.13925
-3.12 -3.66 0.156976
-3.12 -3.6 0.175652
-3.12 -3.54 0.195408
-3.12 -3.48 0.216443
-3.12 -3.42 0.239061
-3.12 -3.36 0.263632
-3.12 -3.3 0.290522
-3.12 -3.24 0.320045
-3.12 -3.18 0.352362
-3.12 -3.12 0.387416
-3.12 -3.06 0.424895
-3.12 -3 0.464235
-3.12 -2.94 0.504609
-3.12 -2.88 0.545018
-3.12 -2.82 0.58433
-3.12 -2.76 0.621369
-3.12 -2.7 0.654979
-3.12 -2.64 0.684112
-3.12 -2.58 0.707886
-3.12 -2.52 0.725637
-3.12 -2.46 0.736939
-3.12 -2.4 0.741653
-3.12 -2.34 0.739905
-3.12 -2.28 0.732087
-3.12 -2.22 0.718844
-3.12 -2.16 0.701059
-3.12 -2.1 0.679779
-3.12 -2.04 0.656227
-3.12 -1.98 0.631729
-3.12 -1.92 0.607673
-3.12 -1.86 0.585403
-3.12 -1.8 0.566127
-3.12 -1.74 0.550765
-3.12 -1.68 0.539835
-3.12 -1.62 0.533341
-3.12 -1.56 0.530795
-3.12 -1.5 0.531262
-3.12 -1.44 0.533564
-3.12 -1.38 0.53646
-3.12 -1.32 0.53883
-3.12 -1.26 0.539836
-3.12 -1.2 0.53902
-3.12 -1.14 0.536395
-3.12 -1.08 0.532493
-3.12 -1.02 0.528331
-3.12 -0.96 0.525351
-3.12 -0.9 0.525269
-3.12 -0.84 0.529792
-3.12 -0.78 0.540305
-3.12 -0.72 0.55756
-3.12 -0.66 0.581543
-3.12 -0.6 0.611417
-3.12 -0.54 0.645807
-3.12 -0.48 0.683002
-3.12 -0.42 0.721206
-3.12 -0.36 0.758749
-3.12 -0.3 0.794147
-3.12 -0.24 0.826201
-3.12 -0.18 0.853985
-3.12 -0.12 0.876856
-3.12 -0.06 0.894409
-3.12 9.71445e-15 0.906458
-3.12 0.06 0.91298
-3.12 0.12 0.914072
-3.12 0.18 0.909935
-3.12 0.24 0.900826
-3.12 0.3 0.887029
-3.12 0.36 0.868885
-3.12 0.42 0.846785
-3.12 0.48 0.821187
-3.12 0.54 0.792636
-3.12 0.6 0.761807
-3.12 0.66 0.729527
-3.12 0.72 0.696808
-3.12 0.78 0.664849
-3.12 0.84 0.635047
-3.12 0.9 0.608965
-3.12 0.96 0.588211
-3.12 1.02 0.574329
-3.12 1.08 0.568593
-3.12 1.14 0.571859
-3.12 1.2 0.584407
-3.12 1.26 0.605982
-3.12 1.32 0.635938
-3.12 1.38 0.673401
-3.12 1.44 0.717428
-3.12 1.5 0.767144
-3.12 1.56 0.821673
-3.12 1.62 0.880214
-3.12 1.68 0.94192
-3.12 1.74 1.00585
-3.12 1.8 1.07092
-3.12 1.86 1.13589
-3.12 1.92 1.19931
-3.12 1.98 1.25956
-3.12 2.04 1.31491
-3.12 2.1 1.36362
-3.12 2.16 1.40397
-3.12 2.22 1.43443
-3.12 2.28 1.45372
-3.12 2.34 1.46094
-3.12 2.4 1.45561
-3.12 2.46 1.43775
-3.12 2.52 1.40783
-3.12 2.58 1.36679
-3.12 2.64 1.31601
-3.12 2.7 1.25714
-3.12 2.76 1.19206
-3.12 2.82 1.12277
-3.12 2.88 1.05123
-3.12 2.94 0.979293
-3.12 3 0.908581
-3.12 3.06 0.840421
-3.12 3.12 0.775809
-3.12 3.18 0.715381
-3.12 3.24 0.659454
-3.12 3.3 0.608027
-3.12 3.36 0.56089
-3.12 3.42 0.517663
-3.12 3.48 0.477881
-3.12 3.54 0.441057
-3.12 3.6 0.406725
-3.12 3.66 0.374471
-3.12 3.72 0.343955
-3.12 3.78 0.314915
-3.12 3.84 0.287161
-3.12 3.9 0.260577
-3.12 3.96 0.235108
-3.12 4.02 0.210756
-3.12 4.08 0.18755
-3.12 4.14 0.165573
-3.12 4.2 0.144915
-3.12 4.26 0.125663
-3.12 4.32 0.1079
-3.12 4.38 0.0916917
-3.12 4.44 0.0770718
-3.12 4.5 0.0640665
-3.12 4.56 0.052642
-3.12 4.62 0.0427435
-3.12 4.68 0.034287
-3.12 4.74 0.0271646
-3.12 4.8 0.0212524
-3.12 4.86 0.016416
-3.12 4.92 0.0124293
-3.12 4.98 0.00930242
-3.12 5.04 0.00692045
-3.12 5.1 0.00507974
-3.12 5.16 0.00367872
-3.12 5.22 0.0026283
-3.12 5.28 0.0018525
-3.12 5.34 0.00128804
-3.06 -4.98 0.000507606
-3.06 -4.92 0.0010761
-3.06 -4.86 0.00155755
-3.06 -4.8 0.00222427
-3.06 -4.74 0.00313396
-3.06 -4.68 0.0047662
-3.06 -4.62 0.00651132
-3.06 -4.56 0.00877819
-3.06 -4.5 0.0116786
-3.06 -4.44 0.0153333
-3.06 -4.38 0.0198681
-3.06 -4.32 0.0254087
-3.06 -4.26 0.0321765
-3.06 -4.2 0.0400778
-3.06 -4.14 0.049366
-3.06 -4.08 0.0599499
-3.06 -4.02 0.071905
-3.06 -3.96 0.0852016
-3.06 -3.9 0.0997741
-3.06 -3.84 0.115522
-3.06 -3.78 0.13233
-3.06 -3.72 0.150105
-3.06 -3.66 0.16872
-3.06 -3.6 0.188162
-3.06 -3.54 0.208489
-3.06 -3.48 0.229853
-3.06 -3.42 0.252521
-3.06 -3.36 0.276837
-3.06 -3.3 0.303179
-3.06 -3.24 0.331891
-3.06 -3.18 0.363192
-3.06 -3.12 0.397112
-3.06 -3.06 0.433425
-3.06 -3 0.471645
-3.06 -2.94 0.511024
-3.06 -2.88 0.550625
-3.06 -2.82 0.58935
-3.06 -2.76 0.62606
-3.06 -2.7 0.659611
-3.06 -2.64 0.688962
-3.06 -2.58 0.713219
-3.06 -2.52 0.731718
-3.06 -2.46 0.744009
-3.06 -2.4 0.74993
-3.06 -2.34 0.749591
-3.06 -2.28 0.743369
-3.06 -2.22 0.731903
-3.06 -2.16 0.71607
-3.06 -2.1 0.696938
-3.06 -2.04 0.675764
-3.06 -1.98 0.653907
-3.06 -1.92 0.632791
-3.06 -1.86 0.613785
-3.06 -1.8 0.598077
-3.06 -1.74 0.586508
-3.06 -1.68 0.579479
-3.06 -1.62 0.576821
-3.06 -1.56 0.577858
-3.06 -1.5 0.581481
-3.06 -1.44 0.586367
-3.06 -1.38 0.591153
-3.06 -1.32 0.594639
-3.06 -1.26 0.595926
-3.06 -1.2 0.594507
-3.06 -1.14 0.590382
-3.06 -1.08 0.584051
-3.06 -1.02 0.57655
-3.06 -0.96 0.569357
-3.06 -0.9 0.56429
-3.06 -0.84 0.563237
-3.06 -0.78 0.567863
-3.06 -0.72 0.57924
-3.06 -0.66 0.597638
-3.06 -0.6 0.62248
-3.06 -0.54 0.652451
-3.06 -0.48 0.68586
-3.06 -0.42 0.720836
-3.06 -0.36 0.755598
-3.06 -0.3 0.788574
-3.06 -0.24 0.818472
-3.06 -0.18 0.844303
-3.06 -0.12 0.865398
-3.06 -0.06 0.881326
-3.06 9.71445e-15 0.89189
-3.06 0.06 0.897063
-3.06 0.12 0.896946
-3.06 0.18 0.891735
-3.06 0.24 0.88168
-3.06 0.3 0.86709
-3.06 0.36 0.848305
-3.06 0.42 0.825721
-3.06 0.48 0.799813
-3.06 0.54 0.77115
-3.06 0.6 0.740444
-3.06 0.66 0.708545
-3.06 0.72 0.6765
-3.06 0.78 0.645532
-3.06 0.84 0.617037
-3.06 0.9 0.592527
-3.06 0.96 0.573532
-3.06 1.02 0.561457
-3.06 1.08 0.557393
-3.06 1.14 0.561972
-3.06 1.2 0.575316
-3.06 1.26 0.597061
-3.06 1.32 0.626524
-3.06 1.38 0.662884
-3.06 1.44 0.705287
-3.06 1.5 0.752958
-3.06 1.56 0.80515
-3.06 1.62 0.861172
-3.06 1.68 0.920286
-3.06 1.74 0.981644
-3.06 1.8 1.04427
-3.06 1.86 1.10701
-3.06 1.92 1.1685
-3.06 1.98 1.22722
-3.06 2.04 1.28155
-3.06 2.1 1.32978
-3.06 2.16 1.37027
-3.06 2.22 1.40154
-3.06 2.28 1.42232
-3.06 2.34 1.43169
-3.06 2.4 1.42912
-3.06 2.46 1.41454
-3.06 2.52 1.38831
-3.06 2.58 1.35129
-3.06 2.64 1.30467
-3.06 2.7 1.24997
-3.06 2.76 1.18897
-3.06 2.82 1.12354
-3.06 2.88 1.05556
-3.06 2.94 0.986835
-3.06 3 0.91897
-3.06 3.06 0.853302
-3.06 3.12 0.790859
-3.06 3.18 0.732336
-3.06 3.24 0.678066
-3.06 3.3 0.628107
-3.06 3.36 0.582245
-3.06 3.42 0.540112
-3.06 3.48 0.501225
-3.06 3.54 0.465077
-3.06 3.6 0.431168
-3.06 3.66 0.399067
-3.06 3.72 0.368418
-3.06 3.78 0.338955
-3.06 3.84 0.310501
-3.06 3.9 0.282956
-3.06 3.96 0.256297
-3.06 4.02 0.230566
-3.06 4.08 0.20584
