9404 0.06 0.06 1.11854 -12 -12
-3.42 -0.48 1.46645e-05
-3.42 -0.42 1.49714e-05
-3.42 -0.36 1.51203e-05
-3.42 -0.3 1.51147e-05
-3.42 -0.24 1.49638e-05
-3.42 -0.18 1.46812e-05
-3.42 -0.12 1.42832e-05
-3.42 -0.06 1.37871e-05
-3.42 9.71445e-15 1.32102e-05
-3.42 0.06 1.25682e-05
-3.42 0.12 1.18749e-05
-3.42 0.18 1.11421e-05
-3.42 0.24 1.03796e-05
-3.42 0.3 8.05696e-06
-3.42 0.36 7.62937e-06
-3.42 0.42 7.1252e-06
-3.42 0.48 6.56286e-06
-3.42 0.54 5.96182e-06
-3.42 0.6 5.34134e-06
-3.42 0.66 4.71968e-06
-3.42 0.72 4.11305e-06
-3.42 0.78 3.53513e-06
-3.42 0.84 2.99668e-06
-3.42 0.9 2.5053e-06
-3.42 0.96 2.06568e-06
-3.42 1.02 1.67983e-06
-3.42 1.08 1.34725e-06
-3.42 1.14 1.06567e-06
-3.42 1.2 8.31356e-07
-3.36 -1.02 1.13529e-05
-3.36 -0.96 1.29564e-05
-3.36 -0.9 1.45832e-05
-3.36 -0.84 1.61886e-05
-3.36 -0.78 1.7724e-05
-3.36 -0.72 1.9138e-05
-3.36 -0.66 2.03808e-05
-3.36 -0.6 2.2094e-05
-3.36 -0.54 2.30719e-05
-3.36 -0.48 2.3809e-05
-3.36 -0.42 2.42897e-05
-3.36 -0.36 2.45097e-05
-3.36 -0.3 2.44755e-05
-3.36 -0.24 2.42023e-05
-3.36 -0.18 2.37126e-05
-3.36 -0.12 2.30344e-05
-3.36 -0.06 2.21972e-05
-3.36 9.71445e-15 2.12302e-05
-3.36 0.06 2.01609e-05
-3.36 0.12 1.90129e-05
-3.36 0.18 1.78064e-05
-3.36 0.24 1.65585e-05
-3.36 0.3 1.5284e-05
-3.36 0.36 1.39961e-05
-3.36 0.42 1.27083e-05
-3.36 0.48 1.14344e-05
-3.36 0.54 9.40382e-06
-3.36 0.6 8.42512e-06
-3.36 0.66 7.44459e-06
-3.36 0.72 6.48774e-06
-3.36 0.78 5.57615e-06
-3.36 0.84 4.72674e-06
-3.36 0.9 3.95168e-06
-3.36 0.96 3.25832e-06
-3.36 1.02 2.64964e-06
-3.36 1.08 2.12508e-06
-3.36 1.14 1.68094e-06
-3.36 1.2 1.31134e-06
-3.36 1.26 1.00894e-06
-3.3 -1.2 1.12906e-05
-3.3 -1.14 1.34316e-05
-3.3 -1.08 1.57591e-05
-3.3 -1.02 1.82356e-05
-3.3 -0.96 2.08114e-05
-3.3 -0.9 2.34246e-05
-3.3 -0.84 2.60035e-05
-3.3 -0.78 2.84694e-05
-3.3 -0.72 3.07411e-05
-3.3 -0.66 3.35198e-05
-3.3 -0.6 3.54216e-05
-3.3 -0.54 3.69724e-05
-3.3 -0.48 3.81316e-05
-3.3 -0.42 3.88744e-05
-3.3 -0.36 3.91939e-05
-3.3 -0.3 3.91003e-05
-3.3 -0.24 3.86192e-05
-3.3 -0.18 3.77884e-05
-3.3 -0.12 3.66527e-05
-3.3 -0.06 3.52627e-05
-3.3 9.71445e-15 3.36675e-05
-3.3 0.06 3.19126e-05
-3.3 0.12 3.00388e-05
-3.3 0.18 2.80803e-05
-3.3 0.24 2.60652e-05
-3.3 0.3 2.40179e-05
-3.3 0.36 2.196e-05
-3.3 0.42 1.99117e-05
-3.3 0.48 1.7894e-05
-3.3 0.54 1.59273e-05
-3.3 0.6 1.40336e-05
-3.3 0.66 1.22329e-05
-3.3 0.72 1.00927e-05
-3.3 0.78 8.67454e-06
-3.3 0.84 7.35322e-06
-3.3 0.9 6.14748e-06
-3.3 0.96 5.0688e-06
-3.3 1.02 4.12193e-06
-3.3 1.08 3.30591e-06
-3.3 1.14 2.61495e-06
-3.3 1.2 2.03997e-06
-3.3 1.26 1.56955e-06
-3.3 1.32 1.19102e-06
-3.24 -1.32 1.21245e-05
-3.24 -1.26 1.48286e-05
-3.24 -1.2 1.78864e-05
-3.24 -1.14 2.12783e-05
-3.24 -1.08 2.49657e-05
-3.24 -1.02 2.8889e-05
-3.24 -0.96 3.29695e-05
-3.24 -0.9 3.71092e-05
-3.24 -0.84 4.11946e-05
-3.24 -0.78 4.57356e-05
-3.24 -0.72 4.95649e-05
-3.24 -0.66 5.30266e-05
-3.24 -0.6 5.6014e-05
-3.24 -0.54 5.84406e-05
-3.24 -0.48 6.02398e-05
-3.24 -0.42 6.13726e-05
-3.24 -0.36 6.18283e-05
-3.24 -0.3 6.1623e-05
-3.24 -0.24 6.07973e-05
-3.24 -0.18 5.94134e-05
-3.24 -0.12 5.75453e-05
-3.24 -0.06 5.52742e-05
-3.24 9.71445e-15 5.2682e-05
-3.24 0.06 4.98446e-05
-3.24 0.12 4.683e-05
-3.24 0.18 4.36946e-05
-3.24 0.24 4.04853e-05
-3.24 0.3 3.72411e-05
-3.24 0.36 3.39956e-05
-3.24 0.42 3.07805e-05
-3.24 0.48 2.7626e-05
-3.24 0.54 2.4563e-05
-3.24 0.6 2.16223e-05
-3.24 0.66 1.8833e-05
-3.24 0.72 1.6222e-05
-3.24 0.78 1.38121e-05
-3.24 0.84 1.12818e-05
-3.24 0.9 9.43189e-06
-3.24 0.96 7.77696e-06
-3.24 1.02 6.32418e-06
-3.24 1.08 5.07213e-06
-3.24 1.14 4.01206e-06
-3.24 1.2 3.12989e-06
-3.24 1.26 2.40815e-06
-3.24 1.32 1.82736e-06
-3.24 1.38 1.36758e-06
-3.18 -1.44 1.21495e-05
-3.18 -1.38 1.52763e-05
-3.18 -1.32 1.89437e-05
-3.18 -1.26 2.31685e-05
-3.18 -1.2 2.79462e-05
-3.18 -1.14 3.3246e-05
-3.18 -1.08 3.90069e-05
-3.18 -1.02 4.51367e-05
-3.18 -0.96 5.15126e-05
-3.18 -0.9 5.79807e-05
-3.18 -0.84 6.50355e-05
-3.18 -0.78 7.13973e-05
-3.18 -0.72 7.73586e-05
-3.18 -0.66 8.27383e-05
-3.18 -0.6 8.73693e-05
-3.18 -0.54 9.11168e-05
-3.18 -0.48 9.3874e-05
-3.18 -0.42 9.55793e-05
-3.18 -0.36 9.6216e-05
-3.18 -0.3 9.581e-05
-3.18 -0.24 9.44266e-05
-3.18 -0.18 9.21631e-05
-3.18 -0.12 8.91411e-05
-3.18 -0.06 8.54891e-05
-3.18 9.71445e-15 8.13419e-05
-3.18 0.06 7.68224e-05
-3.18 0.12 7.20416e-05
-3.18 0.18 6.70915e-05
-3.18 0.24 6.20485e-05
-3.18 0.3 5.69764e-05
-3.18 0.36 5.19264e-05
-3.18 0.42 4.69454e-05
-3.18 0.48 4.20792e-05
-3.18 0.54 3.73708e-05
-3.18 0.6 3.28643e-05
-3.18 0.66 2.8601e-05
-3.18 0.72 2.46189e-05
-3.18 0.78 2.09496e-05
-3.18 0.84 1.76164e-05
-3.18 0.9 1.46331e-05
-3.18 0.96 1.1768e-05
-3.18 1.02 9.56958e-06
-3.18 1.08 7.67512e-06
-3.18 1.14 6.071e-06
-3.18 1.2 4.73611e-06
-3.18 1.26 3.64397e-06
-3.18 1.32 2.76514e-06
-3.18 1.38 2.06942e-06
-3.18 1.44 1.52745e-06
-3.12 -1.56 1.13606e-05
-3.12 -1.5 1.46852e-05
-3.12 -1.44 1.87218e-05
-3.12 -1.38 2.35399e-05
-3.12 -1.32 2.91913e-05
-3.12 -1.26 3.57013e-05
-3.12 -1.2 4.30638e-05
-3.12 -1.14 5.12303e-05
-3.12 -1.08 6.01076e-05
-3.12 -1.02 6.95533e-05
-3.12 -0.96 7.93779e-05
-3.12 -0.9 9.00374e-05
-3.12 -0.84 0.000100153
-3.12 -0.78 0.000109931
-3.12 -0.72 0.000119085
-3.12 -0.66 0.000127333
-3.12 -0.6 0.000134418
-3.12 -0.54 0.000140128
-3.12 -0.48 0.000144298
-3.12 -0.42 0.000146832
-3.12 -0.36 0.000147704
-3.12 -0.3 0.000146953
-3.12 -0.24 0.000144685
-3.12 -0.18 0.000141051
-3.12 -0.12 0.00013624
-3.12 -0.06 0.00013046
-3.12 9.71445e-15 0.000123926
-3.12 0.06 0.000116832
-3.12 0.12 0.000109358
-3.12 0.18 0.000101652
-3.12 0.24 9.3837e-05
-3.12 0.3 8.6012e-05
-3.12 0.36 7.82578e-05
-3.12 0.42 7.06425e-05
-3.12 0.48 6.32344e-05
-3.12 0.54 5.60919e-05
-3.12 0.6 4.92768e-05
-3.12 0.66 4.28472e-05
-3.12 0.72 3.68548e-05
-3.12 0.78 3.13431e-05
-3.12 0.84 2.63433e-05
-3.12 0.9 2.18736e-05
-3.12 0.96 1.79373e-05
-3.12 1.02 1.4523e-05
-3.12 1.08 1.14542e-05
-3.12 1.14 9.06029e-06
-3.12 1.2 7.06812e-06
-3.12 1.26 5.43821e-06
-3.12 1.32 4.12667e-06
-3.12 1.38 3.08839e-06
-3.12 1.44 2.27956e-06
-3.12 1.5 1.65943e-06
-3.06 -1.62 1.3173e-05
-3.06 -1.56 1.72654e-05
-3.06 -1.5 2.23181e-05
-3.06 -1.44 2.84528e-05
-3.06 -1.38 3.57751e-05
-3.06 -1.32 4.43639e-05
-3.06 -1.26 5.42573e-05
-3.06 -1.2 6.5447e-05
-3.06 -1.14 7.78578e-05
-3.06 -1.08 9.13495e-05
-3.06 -1.02 0.000105705
-3.06 -0.96 0.000121329
-3.06 -0.9 0.00013677
-3.06 -0.84 0.000152117
-3.06 -0.78 0.000166943
-3.06 -0.72 0.000180811
-3.06 -0.66 0.000193286
-3.06 -0.6 0.00020398
-3.06 -0.54 0.000212564
-3.06 -0.48 0.00021879
-3.06 -0.42 0.000222507
-3.06 -0.36 0.000223675
-3.06 -0.3 0.000222355
-3.06 -0.24 0.000218711
-3.06 -0.18 0.000212975
-3.06 -0.12 0.000205443
-3.06 -0.06 0.000196437
-3.06 9.71445e-15 0.000186295
-3.06 0.06 0.000175324
-3.06 0.12 0.000163805
-3.06 0.18 0.000151977
-3.06 0.24 0.000140031
-3.06 0.3 0.000128121
-3.06 0.36 0.000116371
-3.06 0.42 0.000104883
-3.06 0.48 9.37517e-05
-3.06 0.54 8.30595e-05
-3.06 0.6 7.28899e-05
-3.06 0.66 6.33212e-05
-3.06 0.72 5.44238e-05
-3.06 0.78 4.62554e-05
-3.06 0.84 3.8857e-05
-3.06 0.9 3.22504e-05
-3.06 0.96 2.64374e-05
-3.06 1.02 2.13994e-05
-3.06 1.08 1.70994e-05
-3.06 1.14 1.33356e-05
-3.06 1.2 1.04034e-05
-3.06 1.26 8.00439e-06
-3.06 1.32 6.07395e-06
-3.06 1.38 4.54573e-06
-3.06 1.44 3.35522e-06
-3.06 1.5 2.44247e-06
-3 -1.74 1.10264e-05
-3 -1.68 1.48577e-05
-3 -1.62 1.97446e-05
-3 -1.56 2.58786e-05
-3 -1.5 3.3452e-05
-3 -1.44 4.26471e-05
-3 -1.38 5.36224e-05
-3 -1.32 6.64956e-05
-3 -1.26 8.13256e-05
-3 -1.2 9.80969e-05
-3 -1.14 0.000116699
-3 -1.08 0.000136921
-3 -1.02 0.000159115
-3 -0.96 0.000181794
-3 -0.9 0.000204911
-3 -0.84 0.000227877
-3 -0.78 0.000250051
-3 -0.72 0.000270771
-3 -0.66 0.000289386
-3 -0.6 0.000305311
-3 -0.54 0.000318045
-3 -0.48 0.00032722
-3 -0.42 0.000332603
-3 -0.36 0.000334132
-3 -0.3 0.000331902
-3 -0.24 0.000326159
-3 -0.18 0.000317257
-3 -0.12 0.00030565
-3 -0.06 0.000291836
-3 9.71445e-15 0.000276328
-3 0.06 0.000259609
-3 0.12 0.000242111
-3 0.18 0.000224206
-3 0.24 0.000206194
-3 0.3 0.000188311
-3 0.36 0.000170746
-3 0.42 0.000153643
-3 0.48 0.000137136
-3 0.54 0.00012134
-3 0.6 0.000106366
-3 0.66 9.23149e-05
-3 0.72 7.92801e-05
-3 0.78 6.7336e-05
-3 0.84 5.65344e-05
-3 0.9 4.69007e-05
-3 0.96 3.84335e-05
-3 1.02 3.11001e-05
-3 1.08 2.48453e-05
-3 1.14 1.9591e-05
-3 1.2 1.52455e-05
-3 1.26 1.16195e-05
-3 1.32 8.81718e-06
-3 1.38 6.59872e-06
-3 1.44 4.87055e-06
-3 1.5 3.54561e-06
-3 1.56 2.54558e-06
-2.94 -1.8 1.19307e-05
-2.94 -1.74 1.63e-05
-2.94 -1.68 2.19636e-05
-2.94 -1.62 2.91881e-05
-2.94 -1.56 3.82556e-05
-2.94 -1.5 4.94507e-05
-2.94 -1.44 6.30432e-05
-2.94 -1.38 7.92685e-05
-2.94 -1.32 9.82989e-05
-2.94 -1.26 0.000120222
-2.94 -1.2 0.000145012
-2.94 -1.14 0.000172514
-2.94 -1.08 0.000203046
-2.94 -1.02 0.000235153
-2.94 -0.96 0.000268652
-2.94 -0.9 0.000302788
-2.94 -0.84 0.000336686
-2.94 -0.78 0.000369399
-2.94 -0.72 0.000399934
-2.94 -0.66 0.000427344
-2.94 -0.6 0.000450737
-2.94 -0.54 0.000469381
-2.94 -0.48 0.000482716
-2.94 -0.42 0.000490412
-2.94 -0.36 0.000492364
-2.94 -0.3 0.000488719
-2.94 -0.24 0.000479834
-2.94 -0.18 0.000466245
-2.94 -0.12 0.000448648
-2.94 -0.06 0.00042778
-2.94 9.71445e-15 0.000404418
-2.94 0.06 0.000379307
-2.94 0.12 0.000353107
-2.94 0.18 0.000326384
-2.94 0.24 0.000299599
-2.94 0.3 0.000273113
-2.94 0.36 0.000247197
-2.94 0.42 0.000222071
-2.94 0.48 0.000197916
-2.94 0.54 0.000174887
-2.94 0.6 0.000153125
-2.94 0.66 0.000132765
-2.94 0.72 0.000113923
-2.94 0.78 9.66917e-05
-2.94 0.84 8.11337e-05
-2.94 0.9 6.72771e-05
-2.94 0.96 5.51098e-05
-2.94 1.02 4.45805e-05
-2.94 1.08 3.56054e-05
-2.94 1.14 2.80704e-05
-2.94 1.2 2.18405e-05
-2.94 1.26 1.67688e-05
-2.94 1.32 1.26235e-05
-2.94 1.38 9.44734e-06
-2.94 1.44 6.97312e-06
-2.94 1.5 5.07618e-06
-2.94 1.56 3.64447e-06
-2.94 1.62 2.58061e-06
-2.88 -1.86 1.25566e-05
-2.88 -1.8 1.73945e-05
-2.88 -1.74 2.37648e-05
-2.88 -1.68 3.20217e-05
-2.88 -1.62 4.25544e-05
-2.88 -1.56 5.57747e-05
-2.88 -1.5 7.20971e-05
-2.88 -1.44 9.19156e-05
-2.88 -1.38 0.000115571
-2.88 -1.32 0.000143314
-2.88 -1.26 0.000175277
-2.88 -1.2 0.000211423
-2.88 -1.14 0.000252103
-2.88 -1.08 0.000295975
-2.88 -1.02 0.000342757
-2.88 -0.96 0.000391557
-2.88 -0.9 0.00044127
-2.88 -0.84 0.000490627
-2.88 -0.78 0.000538229
-2.88 -0.72 0.000582629
-2.88 -0.66 0.00062243
-2.88 -0.6 0.00065634
-2.88 -0.54 0.000683272
-2.88 -0.48 0.000702413
-2.88 -0.42 0.000713266
-2.88 -0.36 0.000715688
-2.88 -0.3 0.000709887
-2.88 -0.24 0.000696387
-2.88 -0.18 0.000675999
-2.88 -0.12 0.000649718
-2.88 -0.06 0.00061867
-2.88 9.71445e-15 0.000584007
-2.88 0.06 0.000546837
-2.88 0.12 0.000508162
-2.88 0.18 0.000468839
-2.88 0.24 0.000429555
-2.88 0.3 0.000390847
-2.88 0.36 0.000353123
-2.88 0.42 0.000316702
-2.88 0.48 0.000281817
-2.88 0.54 0.00024868
-2.88 0.6 0.000217477
-2.88 0.66 0.000188365
-2.88 0.72 0.000161489
-2.88 0.78 0.000136962
-2.88 0.84 0.000114854
-2.88 0.9 9.51907e-05
-2.88 0.96 7.7943e-05
-2.88 1.02 6.30309e-05
-2.88 1.08 5.03275e-05
-2.88 1.14 3.96681e-05
-2.88 1.2 3.08591e-05
-2.88 1.26 2.36901e-05
-2.88 1.32 1.79447e-05
-2.88 1.38 1.33395e-05
-2.88 1.44 9.84613e-06
-2.88 1.5 7.16764e-06
-2.88 1.56 5.14601e-06
-2.88 1.62 3.64385e-06
-2.82 -1.98 9.02622e-06
-2.82 -1.92 1.28547e-05
-2.82 -1.86 1.80555e-05
-2.82 -1.8 2.50115e-05
-2.82 -1.74 3.41718e-05
-2.82 -1.68 4.60448e-05
-2.82 -1.62 6.11904e-05
-2.82 -1.56 8.01996e-05
-2.82 -1.5 0.000103669
-2.82 -1.44 0.000132166
-2.82 -1.38 0.000166178
-2.82 -1.32 0.000206075
-2.82 -1.26 0.000252034
-2.82 -1.2 0.000304535
-2.82 -1.14 0.000362455
-2.82 -1.08 0.000425505
-2.82 -1.02 0.000492739
-2.82 -0.96 0.000562864
-2.82 -0.9 0.000634285
-2.82 -0.84 0.000705158
-2.82 -0.78 0.000773466
-2.82 -0.72 0.000837149
-2.82 -0.66 0.000894164
-2.82 -0.6 0.000942655
-2.82 -0.54 0.000981052
-2.82 -0.48 0.00100816
-2.82 -0.42 0.00102328
-2.82 -0.36 0.00102619
-2.82 -0.3 0.00101718
-2.82 -0.24 0.000997032
-2.82 -0.18 0.000966908
-2.82 -0.12 0.000928278
-2.82 -0.06 0.000882777
-2.82 9.71445e-15 0.000832105
-2.82 0.06 0.000777891
-2.82 0.12 0.000721619
-2.82 0.18 0.000664554
-2.82 0.24 0.000607724
-2.82 0.3 0.000551922
-2.82 0.36 0.000497752
-2.82 0.42 0.000445642
-2.82 0.48 0.00039593
-2.82 0.54 0.000348881
-2.82 0.6 0.000304717
-2.82 0.66 0.000263641
-2.82 0.72 0.000225816
-2.82 0.78 0.000191372
-2.82 0.84 0.00016038
-2.82 0.9 0.000132852
-2.82 0.96 0.000108732
-2.82 1.02 8.78993e-05
-2.82 1.08 7.01641e-05
-2.82 1.14 5.52909e-05
-2.82 1.2 4.30046e-05
-2.82 1.26 3.30091e-05
-2.82 1.32 2.5001e-05
-2.82 1.38 1.86827e-05
-2.82 1.44 1.37117e-05
-2.82 1.5 9.98157e-06
-2.82 1.56 7.1664e-06
-2.82 1.62 5.07441e-06
-2.82 1.68 3.54372e-06
-2.76 -2.04 8.86461e-06
-2.76 -1.98 1.28005e-05
-2.76 -1.92 1.82299e-05
-2.76 -1.86 2.56052e-05
-2.76 -1.8 3.54705e-05
-2.76 -1.74 4.84603e-05
-2.76 -1.68 6.52981e-05
-2.76 -1.62 8.67762e-05
-2.76 -1.56 0.000113734
-2.76 -1.5 0.000147018
-2.76 -1.44 0.000187431
-2.76 -1.38 0.000235668
-2.76 -1.32 0.000292242
-2.76 -1.26 0.000357884
-2.76 -1.2 0.000431829
-2.76 -1.14 0.000513941
-2.76 -1.08 0.000603331
-2.76 -1.02 0.000698631
-2.76 -0.96 0.000798007
-2.76 -0.9 0.000899192
-2.76 -0.84 0.000999574
-2.76 -0.78 0.0010963
-2.76 -0.72 0.00118638
-2.76 -0.66 0.00126695
-2.76 -0.6 0.00133536
-2.76 -0.54 0.00138934
-2.76 -0.48 0.00142725
-2.76 -0.42 0.00144803
-2.76 -0.36 0.00145139
-2.76 -0.3 0.00143774
-2.76 -0.24 0.00140818
-2.76 -0.18 0.00136438
-2.76 -0.12 0.00130846
-2.76 -0.06 0.00124278
-2.76 9.71445e-15 0.00116978
-2.76 0.06 0.00109184
-2.76 0.12 0.00101112
-2.76 0.18 0.00092947
-2.76 0.24 0.000848402
-2.76 0.3 0.000769063
-2.76 0.36 0.0006923
-2.76 0.42 0.000618744
-2.76 0.48 0.000548827
-2.76 0.54 0.000482903
-2.76 0.6 0.000421228
-2.76 0.66 0.000364035
-2.76 0.72 0.000311507
-2.76 0.78 0.000263774
-2.76 0.84 0.000220905
-2.76 0.9 0.000182888
-2.76 0.96 0.000149617
-2.76 1.02 0.000120905
-2.76 1.08 9.64809e-05
-2.76 1.14 7.60114e-05
-2.76 1.2 5.91095e-05
-2.76 1.26 4.53637e-05
-2.76 1.32 3.4354e-05
-2.76 1.38 2.56693e-05
-2.76 1.44 1.89228e-05
-2.76 1.5 1.37093e-05
-2.76 1.56 9.84269e-06
-2.76 1.62 6.96946e-06
-2.76 1.68 4.86721e-06
-2.7 -2.1 8.46824e-06
-2.7 -2.04 1.23986e-05
-2.7 -1.98 1.79036e-05
-2.7 -1.92 2.54972e-05
-2.7 -1.86 3.5813e-05
-2.7 -1.8 4.96105e-05
-2.7 -1.74 6.77797e-05
-2.7 -1.68 9.13299e-05
-2.7 -1.62 0.000121371
-2.7 -1.56 0.000159077
-2.7 -1.5 0.00020563
-2.7 -1.44 0.000262152
-2.7 -1.38 0.000329617
-2.7 -1.32 0.000408751
-2.7 -1.26 0.000500508
-2.7 -1.2 0.000603924
-2.7 -1.14 0.000718736
-2.7 -1.08 0.000843716
-2.7 -1.02 0.00097694
-2.7 -0.96 0.00111584
-2.7 -0.9 0.00125725
-2.7 -0.84 0.00139748
-2.7 -0.78 0.00153253
-2.7 -0.72 0.00165826
-2.7 -0.66 0.00177057
-2.7 -0.6 0.00186577
-2.7 -0.54 0.00194071
-2.7 -0.48 0.00199301
-2.7 -0.42 0.00202121
-2.7 -0.36 0.00202487
-2.7 -0.3 0.0020046
-2.7 -0.24 0.00196196
-2.7 -0.18 0.00189929
-2.7 -0.12 0.00181956
-2.7 -0.06 0.00172614
-2.7 9.71445e-15 0.00162254
-2.7 0.06 0.00151212
-2.7 0.12 0.00139798
-2.7 0.18 0.0012828
-2.7 0.24 0.00116873
-2.7 0.3 0.00105743
-2.7 0.36 0.000950129
-2.7 0.42 0.000847658
-2.7 0.48 0.000750645
-2.7 0.54 0.000659473
-2.7 0.6 0.000574471
-2.7 0.66 0.000495888
-2.7 0.72 0.000423906
-2.7 0.78 0.000358646
-2.7 0.84 0.000300145
-2.7 0.9 0.000248343
-2.7 0.96 0.000203067
-2.7 1.02 0.000164032
-2.7 1.08 0.000130856
-2.7 1.14 0.000103067
-2.7 1.2 8.01318e-05
-2.7 1.26 6.14872e-05
-2.7 1.32 4.65583e-05
-2.7 1.38 3.4785e-05
-2.7 1.44 2.56405e-05
-2.7 1.5 1.86453e-05
-2.7 1.56 1.33327e-05
-2.7 1.62 9.44073e-06
-2.7 1.68 6.59297e-06
-2.7 1.74 4.54094e-06
-2.64 -2.16 7.86866e-06
-2.64 -2.1 1.16813e-05
-2.64 -2.04 1.71029e-05
-2.64 -1.98 2.46968e-05
-2.64 -1.92 3.51719e-05
-2.64 -1.86 4.94015e-05
-2.64 -1.8 6.84343e-05
-2.64 -1.74 9.34978e-05
-2.64 -1.68 0.000125983
-2.64 -1.62 0.000167422
-2.64 -1.56 0.000219434
-2.64 -1.5 0.000283651
-2.64 -1.44 0.000361622
-2.64 -1.38 0.000454686
-2.64 -1.32 0.000564346
-2.64 -1.26 0.000690371
-2.64 -1.2 0.000832991
-2.64 -1.14 0.000991325
-2.64 -1.08 0.00116367
-2.64 -1.02 0.00134735
-2.64 -0.96 0.00153884
-2.64 -0.9 0.00173376
-2.64 -0.84 0.00192699
-2.64 -0.78 0.00211299
-2.64 -0.72 0.00228605
-2.64 -0.66 0.0024405
-2.64 -0.6 0.00257121
-2.64 -0.54 0.00267382
-2.64 -0.48 0.00274502
-2.64 -0.42 0.00278278
-2.64 -0.36 0.00278652
-2.64 -0.3 0.00275706
-2.64 -0.24 0.00269651
-2.64 -0.18 0.00260822
-2.64 -0.12 0.00249625
-2.64 -0.06 0.00236537
-2.64 9.71445e-15 0.00222047
-2.64 0.06 0.00206626
-2.64 0.12 0.00190717
-2.64 0.18 0.00174695
-2.64 0.24 0.00158868
-2.64 0.3 0.00143468
-2.64 0.36 0.00128669
-2.64 0.42 0.00114586
-2.64 0.48 0.00101299
-2.64 0.54 0.00088857
-2.64 0.6 0.000772969
-2.64 0.66 0.000666421
-2.64 0.72 0.000569084
-2.64 0.78 0.00048104
-2.64 0.84 0.000402272
-2.64 0.9 0.00033264
-2.64 0.96 0.000271854
-2.64 1.02 0.000219508
-2.64 1.08 0.000175052
-2.64 1.14 0.000137838
-2.64 1.2 0.000107143
-2.64 1.26 8.21996e-05
-2.64 1.32 6.22328e-05
-2.64 1.38 4.64909e-05
-2.64 1.44 3.42663e-05
-2.64 1.5 2.4916e-05
-2.64 1.56 1.78727e-05
-2.64 1.62 1.26123e-05
-2.64 1.68 8.80798e-06
-2.64 1.74 6.06655e-06
