44044 0.06 0.06 93.5216 -12 -12
-8.52 1.8 6.53456e-05
-8.46 -0.06 2.72169e-05
-8.46 9.71445e-15 3.49442e-05
-8.46 0.06 4.42494e-05
-8.46 0.12 5.52638e-05
-8.46 0.18 6.80724e-05
-8.46 0.24 8.26992e-05
-8.46 0.3 9.90883e-05
-8.46 0.36 0.000117094
-8.46 0.42 0.000136473
-8.46 0.48 0.000156873
-8.46 0.54 0.000177844
-8.46 0.6 0.000198848
-8.46 0.66 0.00021928
-8.46 0.72 0.000238486
-8.46 0.78 0.00025581
-8.46 0.84 0.000270608
-8.46 0.9 0.000282346
-8.46 0.96 0.000290543
-8.46 1.02 0.000294868
-8.46 1.08 0.000295141
-8.46 1.14 0.000291356
-8.46 1.2 0.000283669
-8.46 1.26 0.000272384
-8.46 1.32 0.000257957
-8.46 1.38 0.000240933
-8.46 1.44 0.000221939
-8.46 1.5 0.000201634
-8.46 1.56 0.000180667
-8.46 1.62 0.000159658
-8.46 1.68 0.000139151
-8.46 1.74 0.00011961
-8.46 1.8 0.000101401
-8.46 1.86 8.47819e-05
-8.46 1.92 6.99134e-05
-8.46 1.98 5.68595e-05
-8.4 -0.18 2.42535e-05
-8.4 -0.12 3.20087e-05
-8.4 -0.06 4.16651e-05
-8.4 9.71445e-15 5.34911e-05
-8.4 0.06 6.77328e-05
-8.4 0.12 8.45905e-05
-8.4 0.18 0.000104193
-8.4 0.24 0.000126577
-8.4 0.3 0.000151661
-8.4 0.36 0.000179219
-8.4 0.42 0.000208875
-8.4 0.48 0.000240094
-8.4 0.54 0.00027219
-8.4 0.6 0.000304337
-8.4 0.66 0.000335601
-8.4 0.72 0.000364997
-8.4 0.78 0.00039151
-8.4 0.84 0.000414177
-8.4 0.9 0.000432134
-8.4 0.96 0.000444677
-8.4 1.02 0.00045129
-8.4 1.08 0.000451698
-8.4 1.14 0.000445908
-8.4 1.2 0.000434136
-8.4 1.26 0.000416869
-8.4 1.32 0.000394784
-8.4 1.38 0.000368735
-8.4 1.44 0.000339669
-8.4 1.5 0.000308589
-8.4 1.56 0.000276505
-8.4 1.62 0.000244347
-8.4 1.68 0.000212961
-8.4 1.74 0.000183058
-8.4 1.8 0.00015519
-8.4 1.86 0.000129756
-8.4 1.92 0.000106998
-8.4 1.98 8.70191e-05
-8.4 2.04 6.9799e-05
-8.4 2.1 5.52162e-05
-8.34 -0.3 2.01826e-05
-8.34 -0.24 2.73762e-05
-8.34 -0.18 3.66267e-05
-8.34 -0.12 4.83339e-05
-8.34 -0.06 6.29098e-05
-8.34 9.71445e-15 8.07626e-05
-8.34 0.06 0.000102261
-8.34 0.12 0.000127705
-8.34 0.18 0.000157295
-8.34 0.24 0.000191083
-8.34 0.3 0.000228941
-8.34 0.36 0.000270538
-8.34 0.42 0.000315299
-8.34 0.48 0.000362424
-8.34 0.54 0.000410866
-8.34 0.6 0.00045938
-8.34 0.66 0.000506578
-8.34 0.72 0.000550938
-8.34 0.78 0.000590958
-8.34 0.84 0.000625175
-8.34 0.9 0.000652281
-8.34 0.96 0.000671203
-8.34 1.02 0.000681194
-8.34 1.08 0.000681824
-8.34 1.14 0.000673069
-8.34 1.2 0.000655307
-8.34 1.26 0.000629225
-8.34 1.32 0.000595894
-8.34 1.38 0.000556566
-8.34 1.44 0.000512693
-8.34 1.5 0.000465786
-8.34 1.56 0.000417353
-8.34 1.62 0.000368818
-8.34 1.68 0.000321449
-8.34 1.74 0.000276309
-8.34 1.8 0.000234244
-8.34 1.86 0.000195854
-8.34 1.92 0.000161505
-8.34 1.98 0.000131349
-8.34 2.04 0.000105354
-8.34 2.1 8.3344e-05
-8.34 2.16 6.5025e-05
-8.34 2.22 5.00357e-05
-8.28 -0.36 2.18736e-05
-8.28 -0.3 3.00733e-05
-8.28 -0.24 4.07852e-05
-8.28 -0.18 5.45596e-05
-8.28 -0.12 7.19903e-05
-8.28 -0.06 9.3693e-05
-8.28 9.71445e-15 0.000120271
-8.28 0.06 0.000152275
-8.28 0.12 0.000190156
-8.28 0.18 0.000234206
-8.28 0.24 0.000284502
-8.28 0.3 0.000340861
-8.28 0.36 0.000402781
-8.28 0.42 0.000469417
-8.28 0.48 0.000539561
-8.28 0.54 0.000611672
-8.28 0.6 0.000683904
-8.28 0.66 0.000754149
-8.28 0.72 0.000820198
-8.28 0.78 0.000879763
-8.28 0.84 0.000930682
-8.28 0.9 0.000971038
-8.28 0.96 0.000999209
-8.28 1.02 0.00101407
-8.28 1.08 0.001015
-8.28 1.14 0.00100199
-8.28 1.2 0.000975534
-8.28 1.26 0.000936733
-8.28 1.32 0.000887099
-8.28 1.38 0.000828541
-8.28 1.44 0.000763229
-8.28 1.5 0.000693404
-8.28 1.56 0.000621299
-8.28 1.62 0.000549047
-8.28 1.68 0.000478523
-8.28 1.74 0.00041133
-8.28 1.8 0.000348708
-8.28 1.86 0.000291559
-8.28 1.92 0.000240424
-8.28 1.98 0.000195533
-8.28 2.04 0.000156837
-8.28 2.1 0.000124071
-8.28 2.16 9.67996e-05
-8.28 2.22 7.44859e-05
-8.28 2.28 5.65277e-05
-8.22 -0.48 1.64466e-05
-8.22 -0.42 2.31865e-05
-8.22 -0.36 3.22652e-05
-8.22 -0.3 4.43082e-05
-8.22 -0.24 6.00379e-05
-8.22 -0.18 8.0263e-05
-8.22 -0.12 0.000105854
-8.22 -0.06 0.000137718
-8.22 9.71445e-15 0.000176737
-8.22 0.06 0.000223721
-8.22 0.12 0.000279333
-8.22 0.18 0.000343998
-8.22 0.24 0.000417795
-8.22 0.3 0.000500541
-8.22 0.36 0.000591447
-8.22 0.42 0.00068928
-8.22 0.48 0.000792262
-8.22 0.54 0.000898126
-8.22 0.6 0.00100417
-8.22 0.66 0.00110731
-8.22 0.72 0.00120426
-8.22 0.78 0.00129171
-8.22 0.84 0.00136647
-8.22 0.9 0.00142572
-8.22 0.96 0.00146708
-8.22 1.02 0.00148889
-8.22 1.08 0.00149025
-8.22 1.14 0.00147113
-8.22 1.2 0.0014323
-8.22 1.26 0.00137531
-8.22 1.32 0.00130245
-8.22 1.38 0.0012165
-8.22 1.44 0.00112059
-8.22 1.5 0.00101805
-8.22 1.56 0.000912188
-8.22 1.62 0.000806112
-8.22 1.68 0.00070257
-8.22 1.74 0.000603908
-8.22 1.8 0.000511972
-8.22 1.86 0.000428063
-8.22 1.92 0.00035299
-8.22 1.98 0.000287082
-8.22 2.04 0.000230269
-8.22 2.1 0.00018216
-8.22 2.16 0.000142122
-8.22 2.22 0.00010936
-8.22 2.28 8.29934e-05
-8.22 2.34 6.21182e-05
-8.22 2.4 4.58544e-05
-8.16 -0.54 1.6783e-05
-8.16 -0.48 2.39315e-05
-8.16 -0.42 3.37028e-05
-8.16 -0.36 4.68599e-05
-8.16 -0.3 6.43089e-05
-8.16 -0.24 8.70965e-05
-8.16 -0.18 0.000116392
-8.16 -0.12 0.000153456
-8.16 -0.06 0.0001996
-8.16 9.71445e-15 0.000256106
-8.16 0.06 0.000324143
-8.16 0.12 0.000404669
-8.16 0.18 0.000498305
-8.16 0.24 0.000605227
-8.16 0.3 0.000725027
-8.16 0.36 0.000856644
-8.16 0.42 0.00099829
-8.16 0.48 0.00114735
-8.16 0.54 0.00130064
-8.16 0.6 0.00145417
-8.16 0.66 0.00160351
-8.16 0.72 0.00174388
-8.16 0.78 0.00187051
-8.16 0.84 0.00197875
-8.16 0.9 0.00206453
-8.16 0.96 0.0021244
-8.16 1.02 0.00215598
-8.16 1.08 0.00215795
-8.16 1.14 0.00213024
-8.16 1.2 0.00207402
-8.16 1.26 0.00199149
-8.16 1.32 0.00188599
-8.16 1.38 0.00176151
-8.16 1.44 0.00162263
-8.16 1.5 0.00147418
-8.16 1.56 0.00132088
-8.16 1.62 0.00116726
-8.16 1.68 0.00101734
-8.16 1.74 0.000874469
-8.16 1.8 0.000741344
-8.16 1.86 0.000619841
-8.16 1.92 0.000511136
-8.16 1.98 0.0004157
-8.16 2.04 0.000333432
-8.16 2.1 0.000263771
-8.16 2.16 0.000205795
-8.16 2.22 0.000158356
-8.16 2.28 0.000120175
-8.16 2.34 8.99482e-05
-8.16 2.4 6.63977e-05
-8.16 2.46 4.83404e-05
-8.1 -0.6 1.67827e-05
-8.1 -0.54 2.41646e-05
-8.1 -0.48 3.4395e-05
-8.1 -0.42 4.83707e-05
-8.1 -0.36 6.7181e-05
-8.1 -0.3 9.21201e-05
-8.1 -0.24 0.000124682
-8.1 -0.18 0.000166536
-8.1 -0.12 0.000219483
-8.1 -0.06 0.00028539
-8.1 9.71445e-15 0.000366096
-8.1 0.06 0.000463266
-8.1 0.12 0.000578265
-8.1 0.18 0.000711988
-8.1 0.24 0.000864675
-8.1 0.3 0.00103575
-8.1 0.36 0.0012237
-8.1 0.42 0.00142597
-8.1 0.48 0.00163889
-8.1 0.54 0.00185776
-8.1 0.6 0.00207698
-8.1 0.66 0.00229019
-8.1 0.72 0.00249063
-8.1 0.78 0.00267145
-8.1 0.84 0.00282603
-8.1 0.9 0.00294849
-8.1 0.96 0.00303397
-8.1 1.02 0.00307907
-8.1 1.08 0.00308186
-8.1 1.14 0.00304228
-8.1 1.2 0.00296197
-8.1 1.26 0.00284411
-8.1 1.32 0.00269343
-8.1 1.38 0.00251565
-8.1 1.44 0.00231732
-8.1 1.5 0.0021053
-8.1 1.56 0.00188637
-8.1 1.62 0.001667
-8.1 1.68 0.00145289
-8.1 1.74 0.00124885
-8.1 1.8 0.00105873
-8.1 1.86 0.000885207
-8.1 1.92 0.000729962
-8.1 1.98 0.000593665
-8.1 2.04 0.000476176
-8.1 2.1 0.000376695
-8.1 2.16 0.000293897
-8.1 2.22 0.000226149
-8.1 2.28 0.000171624
-8.1 2.34 0.000128456
-8.1 2.4 9.48239e-05
-8.1 2.46 6.90357e-05
-8.1 2.52 4.95695e-05
-8.04 -0.72 1.12948e-05
-8.04 -0.66 1.65248e-05
-8.04 -0.6 2.39607e-05
-8.04 -0.54 3.43969e-05
-8.04 -0.48 4.88456e-05
-8.04 -0.42 6.85691e-05
-8.04 -0.36 9.51007e-05
-8.04 -0.3 0.000130264
-8.04 -0.24 0.00017616
-8.04 -0.18 0.000235138
-8.04 -0.12 0.00030974
-8.04 -0.06 0.000402587
-8.04 9.71445e-15 0.000516274
-8.04 0.06 0.000653145
-8.04 0.12 0.00081512
-8.04 0.18 0.00100346
-8.04 0.24 0.0012185
-8.04 0.3 0.00145944
-8.04 0.36 0.00172415
-8.04 0.42 0.00200898
-8.04 0.48 0.00230886
-8.04 0.54 0.00261711
-8.04 0.6 0.00292581
-8.04 0.66 0.00322612
-8.04 0.72 0.00350837
-8.04 0.78 0.00376297
-8.04 0.84 0.00398068
-8.04 0.9 0.00415311
-8.04 0.96 0.00427348
-8.04 1.02 0.00433697
-8.04 1.08 0.0043409
-8.04 1.14 0.00428508
-8.04 1.2 0.00417194
-8.04 1.26 0.00400592
-8.04 1.32 0.00379367
-8.04 1.38 0.00354329
-8.04 1.44 0.00326394
-8.04 1.5 0.00296528
-8.04 1.56 0.00265695
-8.04 1.62 0.00234794
-8.04 1.68 0.00204638
-8.04 1.74 0.00175901
-8.04 1.8 0.0014912
-8.04 1.86 0.0012468
-8.04 1.92 0.00102814
-8.04 1.98 0.000836164
-8.04 2.04 0.000670688
-8.04 2.1 0.000530568
-8.04 2.16 0.00041395
-8.04 2.22 0.000318526
-8.04 2.28 0.00024173
-8.04 2.34 0.000180929
-8.04 2.4 0.000133558
-8.04 2.46 9.72356e-05
-8.04 2.52 6.98176e-05
-8.04 2.58 4.94417e-05
-8.04 2.64 3.45315e-05
-7.98 -0.78 1.10199e-05
-7.98 -0.72 1.61336e-05
-7.98 -0.66 2.34671e-05
-7.98 -0.6 3.38675e-05
-7.98 -0.54 4.84367e-05
-7.98 -0.48 6.85796e-05
-7.98 -0.42 9.60486e-05
-7.98 -0.36 0.000132974
-7.98 -0.3 0.000181884
-7.98 -0.24 0.000245696
-7.98 -0.18 0.000327678
-7.98 -0.12 0.00043135
-7.98 -0.06 0.00056037
-7.98 9.71445e-15 0.000718313
-7.98 0.06 0.000908445
-7.98 0.12 0.00113345
-7.98 0.18 0.00139505
-7.98 0.24 0.00169376
-7.98 0.3 0.00202843
-7.98 0.36 0.00239608
-7.98 0.42 0.00279172
-7.98 0.48 0.00320819
-7.98 0.54 0.00363633
-7.98 0.6 0.00406512
-7.98 0.66 0.00448219
-7.98 0.72 0.00487423
-7.98 0.78 0.00522785
-7.98 0.84 0.00553016
-7.98 0.9 0.00576952
-7.98 0.96 0.00593675
-7.98 1.02 0.0060248
-7.98 1.08 0.00603025
-7.98 1.14 0.00595272
-7.98 1.2 0.0057955
-7.98 1.26 0.00556482
-7.98 1.32 0.00526999
-7.98 1.38 0.00492216
-7.98 1.44 0.00453407
-7.98 1.5 0.00411919
-7.98 1.56 0.00369087
-7.98 1.62 0.00326162
-7.98 1.68 0.00284266
-7.98 1.74 0.00244347
-7.98 1.8 0.00207149
-7.98 1.86 0.00173195
-7.98 1.92 0.0014282
-7.98 1.98 0.00116153
-7.98 2.04 0.000931673
-7.98 2.1 0.000737019
-7.98 2.16 0.00057503
-7.98 2.22 0.000442471
-7.98 2.28 0.000335789
-7.98 2.34 0.000251331
-7.98 2.4 0.000185527
-7.98 2.46 0.000135071
-7.98 2.52 9.69851e-05
-7.98 2.58 6.86811e-05
-7.98 2.64 4.79684e-05
-7.98 2.7 3.3042e-05
-7.92 -0.84 1.08112e-05
-7.92 -0.78 1.57603e-05
-7.92 -0.72 2.28855e-05
-7.92 -0.66 3.30577e-05
-7.92 -0.6 4.74348e-05
-7.92 -0.54 6.75255e-05
-7.92 -0.48 9.5253e-05
-7.92 -0.42 0.000133013
-7.92 -0.36 0.000183724
-7.92 -0.3 0.000250846
-7.92 -0.24 0.000338378
-7.92 -0.18 0.000450786
-7.92 -0.12 0.0005929
-7.92 -0.06 0.000769718
-7.92 9.71445e-15 0.000986149
-7.92 0.06 0.00124666
-7.92 0.12 0.00155493
-7.92 0.18 0.00191332
-7.92 0.24 0.00232248
-7.92 0.3 0.0027809
-7.92 0.36 0.00328453
-7.92 0.42 0.00382646
-7.92 0.48 0.00439693
-7.92 0.54 0.00498329
-7.92 0.6 0.00557068
-7.92 0.66 0.00614191
-7.92 0.72 0.00667893
-7.92 0.78 0.00716318
-7.92 0.84 0.00757722
-7.92 0.9 0.00790523
-7.92 0.96 0.00813409
-7.92 1.02 0.00825466
-7.92 1.08 0.00826189
-7.92 1.14 0.00815572
-7.92 1.2 0.00794025
-7.92 1.26 0.00762422
-7.92 1.32 0.00722016
-7.92 1.38 0.00674357
-7.92 1.44 0.00621192
-7.92 1.5 0.00564352
-7.92 1.56 0.00505664
-7.92 1.62 0.00446856
-7.92 1.68 0.00389457
-7.92 1.74 0.00334766
-7.92 1.8 0.00283801
-7.92 1.86 0.00237287
-7.92 1.92 0.0019567
-7.92 1.98 0.00159134
-7.92 2.04 0.00127641
-7.92 2.1 0.00100974
-7.92 2.16 0.000787799
-7.92 2.22 0.000606196
-7.92 2.28 0.000460047
-7.92 2.34 0.000344331
-7.92 2.4 0.000254179
-7.92 2.46 0.000185051
-7.92 2.52 0.000132873
-7.92 2.58 9.40948e-05
-7.92 2.64 6.57184e-05
-7.92 2.7 4.52684e-05
-7.92 2.76 3.07535e-05
-7.86 -0.9 1.07508e-05
-7.86 -0.84 1.55456e-05
-7.86 -0.78 2.24314e-05
-7.86 -0.72 3.22728e-05
-7.86 -0.66 4.62422e-05
-7.86 -0.6 6.59005e-05
-7.86 -0.54 9.32815e-05
-7.86 -0.48 0.000130979
-7.86 -0.42 0.000182227
-7.86 -0.36 0.000250964
-7.86 -0.3 0.000341866
-7.86 -0.24 0.00046032
-7.86 -0.18 0.000612368
-7.86 -0.12 0.000804526
-7.86 -0.06 0.00104355
-7.86 9.71445e-15 0.00133603
-7.86 0.06 0.00168808
-7.86 0.12 0.00210459
-7.86 0.18 0.0025888
-7.86 0.24 0.00314159
-7.86 0.3 0.00376089
-7.86 0.36 0.0044412
-7.86 0.42 0.00517327
-7.86 0.48 0.00594388
-7.86 0.54 0.0067361
-7.86 0.6 0.00752946
-7.86 0.66 0.00830105
-7.86 0.72 0.00902641
-7.86 0.78 0.00968062
-7.86 0.84 0.0102398
-7.86 0.9 0.0106826
-7.86 0.96 0.0109918
-7.86 1.02 0.0111545
-7.86 1.08 0.0111643
-7.86 1.14 0.0110206
-7.86 1.2 0.0107292
-7.86 1.26 0.0103022
-7.86 1.32 0.00975614
-7.86 1.38 0.0091121
-7.86 1.44 0.00839365
-7.86 1.5 0.00762558
-7.86 1.56 0.00683261
-7.86 1.62 0.00603792
-7.86 1.68 0.00526232
-7.86 1.74 0.00452339
-7.86 1.8 0.0038347
-7.86 1.86 0.00320624
-7.86 1.92 0.0026439
-7.86 1.98 0.00215022
-7.86 2.04 0.00172468
-7.86 2.1 0.00136434
-7.86 2.16 0.00106447
-7.86 2.22 0.000819092
-7.86 2.28 0.000621609
-7.86 2.34 0.000465255
-7.86 2.4 0.000343446
-7.86 2.46 0.00025004
-7.86 2.52 0.000179535
-7.86 2.58 0.000127141
-7.86 2.64 8.8798e-05
-7.86 2.7 6.11664e-05
-7.86 2.76 4.15533e-05
-7.86 2.82 2.78419e-05
-7.8 -0.96 1.08665e-05
-7.8 -0.9 1.5573e-05
-7.8 -0.84 2.22734e-05
-7.8 -0.78 3.17968e-05
-7.8 -0.72 4.52876e-05
-7.8 -0.66 6.43024e-05
-7.8 -0.6 9.09109e-05
-7.8 -0.54 0.000127815
-7.8 -0.48 0.000178464
-7.8 -0.42 0.000247161
-7.8 -0.36 0.000339142
-7.8 -0.3 0.00046063
-7.8 -0.24 0.000618808
-7.8 -0.18 0.000821703
-7.8 -0.12 0.00107801
-7.8 -0.06 0.0013967
-7.8 9.71445e-15 0.00178662
-7.8 0.06 0.00225581
-7.8 0.12 0.00281086
-7.8 0.18 0.00345603
-7.8 0.24 0.00419254
-7.8 0.3 0.00501763
-7.8 0.36 0.00592402
-7.8 0.42 0.00689923
-7.8 0.48 0.00792587
-7.8 0.54 0.00898108
-7.8 0.6 0.0100379
-7.8 0.66 0.0110658
-7.8 0.72 0.0120319
-7.8 0.78 0.0129033
-7.8 0.84 0.0136483
-7.8 0.9 0.0142381
-7.8 0.96 0.0146496
-7.8 1.02 0.0148663
-7.8 1.08 0.014879
-7.8 1.14 0.0146871
-7.8 1.2 0.0142988
-7.8 1.26 0.0137294
-7.8 1.32 0.0130017
-7.8 1.38 0.0121434
-7.8 1.44 0.0111928
-7.8 1.5 0.0101698
-7.8 1.56 0.0091135
-7.8 1.62 0.00805488
-7.8 1.68 0.00702168
-7.8 1.74 0.00603703
-7.8 1.8 0.00511945
-7.8 1.86 0.00428183
-7.8 1.92 0.00353231
-7.8 1.98 0.00287415
-7.8 2.04 0.00230669
-7.8 2.1 0.00181818
-7.8 2.16 0.00141855
-7.8 2.22 0.00109154
-7.8 2.28 0.000828372
-7.8 2.34 0.000620017
-7.8 2.4 0.000457682
-7.8 2.46 0.000333211
-7.8 2.52 0.000239255
-7.8 2.58 0.00016943
-7.8 2.64 0.000118335
-7.8 2.7 8.15113e-05
-7.8 2.76 5.53759e-05
-7.8 2.82 3.71028e-05
-7.8 2.88 2.45177e-05
-7.74 -0.96 1.58359e-05
-7.74 -0.9 2.24706e-05
-7.74 -0.84 3.18002e-05
-7.74 -0.78 4.49084e-05
-7.74 -0.72 6.32893e-05
-7.74 -0.66 8.89727e-05
-7.74 -0.6 0.000124664
-7.74 -0.54 0.000173899
-7.74 -0.48 0.000241192
-7.74 -0.42 0.000332181
-7.74 -0.36 0.000453739
-7.74 -0.3 0.000614027
-7.74 -0.24 0.000822475
-7.74 -0.18 0.00108963
-7.74 -0.12 0.00142687
-7.74 -0.06 0.00184603
-7.74 9.71445e-15 0.00235867
-7.74 0.06 0.00297543
-7.74 0.12 0.00370487
-7.74 0.18 0.00455273
-7.74 0.24 0.00552045
-7.74 0.3 0.00660444
-7.74 0.36 0.00779522
-7.74 0.42 0.00907647
-7.74 0.48 0.0104251
-7.74 0.54 0.0118114
-7.74 0.6 0.0131998
-7.74 0.66 0.01455
-7.74 0.72 0.0158192
-7.74 0.78 0.0169638
-7.74 0.84 0.0179419
-7.74 0.9 0.0187167
-7.74 0.96 0.019257
-7.74 1.02 0.0195413
-7.74 1.08 0.0195627
-7.74 1.14 0.0193113
-7.74 1.2 0.0188014
-7.74 1.26 0.0180539
-7.74 1.32 0.0170981
-7.74 1.38 0.0159707
-7.74 1.44 0.0147132
-7.74 1.5 0.0133688
-7.74 1.56 0.0119804
-7.74 1.62 0.0105892
-7.74 1.68 0.00923127
-7.74 1.74 0.00793724
-7.74 1.8 0.00673111
-7.74 1.86 0.00563031
-7.74 1.92 0.00464513
-7.74 1.98 0.00378001
-7.74 2.04 0.00303406
-7.74 2.1 0.0024022
-7.74 2.16 0.00187604
-7.74 2.22 0.00144531
-7.74 2.28 0.0010984
-7.74 2.34 0.000823501
-7.74 2.4 0.000601537
-7.74 2.46 0.00043794
-7.74 2.52 0.000314452
-7.74 2.58 0.000222683
-7.74 2.64 0.000155528
-7.74 2.7 0.000107131
-7.74 2.76 7.27802e-05
-7.74 2.82 4.87642e-05
-7.74 2.88 3.22238e-05
-7.68 -1.02 1.6241e-05
-7.68 -0.96 2.29485e-05
-7.68 -0.9 3.22733e-05
-7.68 -0.84 4.52238e-05
-7.68 -0.78 6.31976e-05
-7.68 -0.72 8.81177e-05
-7.68 -0.66 0.000122589
-7.68 -0.6 0.000170091
-7.68 -0.54 0.000235172
-7.68 -0.48 0.000323655
-7.68 -0.42 0.000442815
-7.68 -0.36 0.000601539
-7.68 -0.3 0.00081037
-7.68 -0.24 0.00108151
-7.68 -0.18 0.00142861
-7.68 -0.12 0.00186642
-7.68 -0.06 0.00241026
-7.68 9.71445e-15 0.0030751
-7.68 0.06 0.00387464
-7.68 0.12 0.00482015
-7.68 0.18 0.00591886
-7.68 0.24 0.00717284
-7.68 0.3 0.00857743
-7.68 0.36 0.0101202
-7.68 0.42 0.0117801
-7.68 0.48 0.0135272
-7.68 0.54 0.0153229
-7.68 0.6 0.0171216
-7.68 0.66 0.0188706
-7.68 0.72 0.0205146
-7.68 0.78 0.021997
-7.68 0.84 0.0232639
-7.68 0.9 0.0242718
-7.68 0.96 0.0249724
-7.68 1.02 0.0253411
-7.68 1.08 0.0253626
-7.68 1.14 0.0250365
-7.68 1.2 0.0243754
-7.68 1.26 0.0234062
-7.68 1.32 0.0221672
-7.68 1.38 0.020706
-7.68 1.44 0.0190757
-7.68 1.5 0.0173331
-7.68 1.56 0.0155336
-7.68 1.62 0.0137304
-7.68 1.68 0.0119701
-7.68 1.74 0.0102927
-7.68 1.8 0.00872942
-7.68 1.86 0.00730239
-7.68 1.92 0.00602526
-7.68 1.98 0.00490378
-7.68 2.04 0.00393669
-7.68 2.1 0.0031174
-7.68 2.16 0.00243515
-7.68 2.22 0.00187647
-7.68 2.28 0.00142651
-7.68 2.34 0.00106988
-7.68 2.4 0.000791686
-7.68 2.46 0.000578035
-7.68 2.52 0.000416545
-7.68 2.58 0.000288733
-7.68 2.64 0.000201685
-7.68 2.7 0.000138954
-7.68 2.76 9.44269e-05
-7.68 2.82 6.32946e-05
-7.68 2.88 4.18531e-05
-7.68 2.94 2.73027e-05
-7.62 -1.08 1.6646e-05
-7.62 -1.02 2.35323e-05
-7.62 -0.96 3.30316e-05
-7.62 -0.9 4.60926e-05
-7.62 -0.84 6.40154e-05
-7.62 -0.78 8.85835e-05
-7.62 -0.72 0.000122236
-7.62 -0.66 0.000168266
-7.62 -0.6 0.000231075
-7.62 -0.54 0.000316418
-7.62 -0.48 0.000431676
-7.62 -0.42 0.000586101
-7.62 -0.36 0.000790987
-7.62 -0.3 0.00105977
-7.62 -0.24 0.00140802
-7.62 -0.18 0.00185316
-7.62 -0.12 0.00241397
-7.62 -0.06 0.00311005
-7.62 9.71445e-15 0.00396053
-7.62 0.06 0.00498289
-7.62 0.12 0.00619152
-7.62 0.18 0.00759568
-7.62 0.24 0.0091981
-7.62 0.3 0.0109927
-7.62 0.36 0.0129636
-7.62 0.42 0.0150843
-7.62 0.48 0.0173161
-7.62 0.54 0.01961
-7.62 0.6 0.0219119
-7.62 0.66 0.0241463
-7.62 0.72 0.0262462
-7.62 0.78 0.0281443
-7.62 0.84 0.0297636
-7.62 0.9 0.0310459
-7.62 0.96 0.0319403
-7.62 1.02 0.0324054
-7.62 1.08 0.0324321
-7.62 1.14 0.0320142
-7.62 1.2 0.0311688
-7.62 1.26 0.0299292
-7.62 1.32 0.0283455
-7.62 1.38 0.0264772
-7.62 1.44 0.0243929
-7.62 1.5 0.0221652
-7.62 1.56 0.0198648
-7.62 1.62 0.0175597
-7.62 1.68 0.0153095
-7.62 1.74 0.013165
-7.62 1.8 0.0111665
-7.62 1.86 0.00934201
-7.62 1.92 0.00770926
-7.62 1.98 0.00627529
-7.62 2.04 0.00503864
-7.62 2.1 0.00399088
-7.62 2.16 0.00311829
-7.62 2.22 0.00240377
-7.62 2.28 0.00182802
-7.62 2.34 0.00137166
-7.62 2.4 0.00101555
-7.62 2.46 0.000741987
-7.62 2.52 0.000535019
-7.62 2.58 0.000380779
-7.62 2.64 0.00026753
-7.62 2.7 0.00018559
-7.62 2.76 0.000120777
-7.62 2.82 8.09771e-05
-7.62 2.88 5.35637e-05
-7.62 2.94 3.49604e-05
-7.62 3 2.25201e-05
-7.56 -1.14 1.69052e-05
-7.56 -1.08 2.40109e-05
-7.56 -1.02 3.37923e-05
