3387 0.06 0.06 0.167168 -12 -12
-0.96 1.86 0.000182689
-0.96 1.92 0.000129919
-0.9 -1.02 0.000254256
-0.9 -0.96 0.000351365
-0.9 -0.9 0.000478895
-0.9 -0.84 0.000643731
-0.9 -0.78 0.00085341
-0.9 -0.72 0.00111584
-0.9 -0.66 0.00143891
-0.9 -0.6 0.00183003
-0.9 -0.54 0.00229547
-0.9 -0.48 0.00283969
-0.9 -0.42 0.00346464
-0.9 -0.36 0.00416907
-0.9 -0.3 0.00494772
-0.9 -0.24 0.00579108
-0.9 -0.18 0.00668507
-0.9 -0.12 0.00761095
-0.9 -0.06 0.00854604
-0.9 9.71445e-15 0.00946406
-0.9 0.06 0.0103366
-0.9 0.12 0.0111344
-0.9 0.18 0.0118289
-0.9 0.24 0.0123941
-0.9 0.3 0.0128077
-0.9 0.36 0.0130532
-0.9 0.42 0.0131205
-0.9 0.48 0.013007
-0.9 0.54 0.0127171
-0.9 0.6 0.0122629
-0.9 0.66 0.0116623
-0.9 0.72 0.0109386
-0.9 0.78 0.0101189
-0.9 0.84 0.00923187
-0.9 0.9 0.00830691
-0.9 0.96 0.00737177
-0.9 1.02 0.00645211
-0.9 1.08 0.00556947
-0.9 1.14 0.00474152
-0.9 1.2 0.00398117
-0.9 1.26 0.00329679
-0.9 1.32 0.00269252
-0.9 1.38 0.00216879
-0.9 1.44 0.00172293
-0.9 1.5 0.00134992
-0.9 1.56 0.00104311
-0.9 1.62 0.000794959
-0.9 1.68 0.000597519
-0.9 1.74 0.00044294
-0.9 1.8 0.000323836
-0.9 1.86 0.000233507
-0.9 1.92 0.000166058
-0.84 -1.08 0.000228743
-0.84 -1.02 0.000320515
-0.84 -0.96 0.00044293
-0.84 -0.9 0.000603682
-0.84 -0.84 0.000811475
-0.84 -0.78 0.0010758
-0.84 -0.72 0.00140662
-0.84 -0.66 0.00181389
-0.84 -0.6 0.00230691
-0.84 -0.54 0.00289362
-0.84 -0.48 0.00357967
-0.84 -0.42 0.00436749
-0.84 -0.36 0.0052554
-0.84 -0.3 0.00623702
-0.84 -0.24 0.00730018
-0.84 -0.18 0.0084271
-0.84 -0.12 0.00959431
-0.84 -0.06 0.0107729
-0.84 9.71445e-15 0.0119301
-0.84 0.06 0.0130301
-0.84 0.12 0.0140359
-0.84 0.18 0.0149115
-0.84 0.24 0.0156237
-0.84 0.3 0.0161452
-0.84 0.36 0.0164547
-0.84 0.42 0.0165396
-0.84 0.48 0.0163965
-0.84 0.54 0.0160311
-0.84 0.6 0.0154584
-0.84 0.66 0.0147013
-0.84 0.72 0.0137891
-0.84 0.78 0.0127557
-0.84 0.84 0.0116377
-0.84 0.9 0.0104715
-0.84 0.96 0.00929284
-0.84 1.02 0.0081334
-0.84 1.08 0.00702079
-0.84 1.14 0.00597706
-0.84 1.2 0.00501856
-0.84 1.26 0.00415587
-0.84 1.32 0.00339417
-0.84 1.38 0.00273395
-0.84 1.44 0.00217192
-0.84 1.5 0.00170166
-0.84 1.56 0.00131494
-0.84 1.62 0.00100212
-0.84 1.68 0.000753223
-0.84 1.74 0.000558366
-0.84 1.8 0.000408227
-0.84 1.86 0.000294354
-0.84 1.92 0.000209329
-0.78 -1.08 0.000284383
-0.78 -1.02 0.000398477
-0.78 -0.96 0.000550673
-0.78 -0.9 0.000750537
-0.78 -0.84 0.00100888
-0.78 -0.78 0.0013375
-0.78 -0.72 0.0017488
-0.78 -0.66 0.00225512
-0.78 -0.6 0.00286809
-0.78 -0.54 0.00359752
-0.78 -0.48 0.00445045
-0.78 -0.42 0.00542993
-0.78 -0.36 0.00653391
-0.78 -0.3 0.00775421
-0.78 -0.24 0.00907598
-0.78 -0.18 0.0104771
-0.78 -0.12 0.0119281
-0.78 -0.06 0.0133936
-0.78 9.71445e-15 0.0148324
-0.78 0.06 0.0161998
-0.78 0.12 0.0174501
-0.78 0.18 0.0185387
-0.78 0.24 0.0194245
-0.78 0.3 0.0200726
-0.78 0.36 0.0204574
-0.78 0.42 0.0205631
-0.78 0.48 0.0203849
-0.78 0.54 0.0199306
-0.78 0.6 0.0192187
-0.78 0.66 0.0182775
-0.78 0.72 0.0171435
-0.78 0.78 0.0158587
-0.78 0.84 0.0144684
-0.78 0.9 0.0130189
-0.78 0.96 0.0115534
-0.78 1.02 0.0101119
-0.78 1.08 0.00872862
-0.78 1.14 0.00743108
-0.78 1.2 0.00623942
-0.78 1.26 0.00516682
-0.78 1.32 0.00421984
-0.78 1.38 0.00339902
-0.78 1.44 0.00270023
-0.78 1.5 0.00211564
-0.78 1.56 0.0016348
-0.78 1.62 0.0012459
-0.78 1.68 0.000936454
-0.78 1.74 0.00069419
-0.78 1.8 0.000507529
-0.78 1.86 0.00036596
-0.78 1.92 0.000260251
-0.78 1.98 0.000182534
-0.72 -1.14 0.000245441
-0.72 -1.08 0.000348705
-0.72 -1.02 0.000488603
-0.72 -0.96 0.000675222
-0.72 -0.9 0.000920288
-0.72 -0.84 0.00123704
-0.72 -0.78 0.00164001
-0.72 -0.72 0.00214431
