36241 0.06 0.06 58.4588 -12 -12
-7.56 0.78 5.70943e-05
-7.56 0.84 6.48993e-05
-7.56 0.9 7.1015e-05
-7.56 0.96 8.31339e-05
-7.56 1.02 9.59824e-05
-7.56 1.08 0.000109292
-7.56 1.14 0.000122738
-7.56 1.2 0.000135943
-7.56 1.26 0.000148499
-7.56 1.32 0.000159987
-7.56 1.38 0.000169993
-7.56 1.44 0.00017814
-7.56 1.5 0.000184116
-7.56 1.56 0.000187674
-7.56 1.62 0.00018867
-7.56 1.68 0.000187067
-7.56 1.74 0.000182926
-7.56 1.8 0.000176419
-7.56 1.86 0.000167804
-7.56 1.92 0.000157418
-7.56 1.98 0.000145643
-7.56 2.04 0.000132896
-7.56 2.1 0.000119598
-7.56 2.16 0.000106153
-7.5 -0.66 1.03664e-05
-7.5 -0.6 1.29417e-05
-7.5 -0.54 1.59345e-05
-7.5 -0.48 1.93498e-05
-7.5 -0.42 2.31744e-05
-7.5 -0.36 2.73729e-05
-7.5 -0.3 3.18882e-05
-7.5 -0.24 3.66373e-05
-7.5 -0.18 4.15147e-05
-7.5 -0.12 4.63956e-05
-7.5 -0.06 5.11374e-05
-7.5 9.71445e-15 5.5589e-05
-7.5 0.06 5.95976e-05
-7.5 0.12 6.30174e-05
-7.5 0.18 6.57166e-05
-7.5 0.24 6.75905e-05
-7.5 0.3 6.85614e-05
-7.5 0.36 6.859e-05
-7.5 0.42 6.76759e-05
-7.5 0.48 7.03441e-05
-7.5 0.54 7.07913e-05
-7.5 0.6 7.22775e-05
-7.5 0.66 7.55511e-05
-7.5 0.72 8.12842e-05
-7.5 0.78 8.98964e-05
-7.5 0.84 0.000101469
-7.5 0.9 0.000115785
-7.5 0.96 0.00013243
-7.5 1.02 0.000148316
-7.5 1.08 0.000168884
-7.5 1.14 0.00018966
-7.5 1.2 0.000210067
-7.5 1.26 0.00022947
-7.5 1.32 0.000247219
-7.5 1.38 0.00026268
-7.5 1.44 0.000275273
-7.5 1.5 0.000284504
-7.5 1.56 0.000290002
-7.5 1.62 0.000291542
-7.5 1.68 0.000289062
-7.5 1.74 0.000282665
-7.5 1.8 0.000272607
-7.5 1.86 0.000259298
-7.5 1.92 0.000243248
-7.5 1.98 0.000225052
-7.5 2.04 0.000205356
-7.5 2.1 0.000184809
-7.5 2.16 0.000164032
-7.5 2.22 0.000143588
-7.5 2.28 0.000123966
-7.44 -0.72 1.34321e-05
-7.44 -0.66 1.70027e-05
-7.44 -0.6 2.12264e-05
-7.44 -0.54 2.61354e-05
-7.44 -0.48 3.1737e-05
-7.44 -0.42 3.80092e-05
-7.44 -0.36 4.48961e-05
-7.44 -0.3 5.23012e-05
-7.44 -0.24 6.00908e-05
-7.44 -0.18 6.80918e-05
-7.44 -0.12 7.60971e-05
-7.44 -0.06 8.38739e-05
-7.44 9.71445e-15 9.11759e-05
-7.44 0.06 9.77502e-05
-7.44 0.12 0.000103358
-7.44 0.18 0.000107786
-7.44 0.24 0.000110858
-7.44 0.3 0.000112451
-7.44 0.36 0.0001125
-7.44 0.42 0.000114679
-7.44 0.48 0.000114398
-7.44 0.54 0.00011449
-7.44 0.6 0.000115969
-7.44 0.66 0.000120016
-7.44 0.72 0.000127741
-7.44 0.78 0.000139897
-7.44 0.84 0.000156703
-7.44 0.9 0.000177873
-7.44 0.96 0.000202763
-7.44 1.02 0.000230534
-7.44 1.08 0.000260231
-7.44 1.14 0.000289044
-7.44 1.2 0.000320142
-7.44 1.26 0.000349713
-7.44 1.32 0.000376763
-7.44 1.38 0.000400325
-7.44 1.44 0.000419518
-7.44 1.5 0.000433581
-7.44 1.56 0.000441962
-7.44 1.62 0.000444314
-7.44 1.68 0.000440531
-7.44 1.74 0.000430784
-7.44 1.8 0.00041546
-7.44 1.86 0.000395173
-7.44 1.92 0.000370709
-7.44 1.98 0.000342979
-7.44 2.04 0.000312966
-7.44 2.1 0.00028165
-7.44 2.16 0.000249982
-7.44 2.22 0.00021883
-7.44 2.28 0.000188923
-7.44 2.34 0.000160863
-7.38 -1.5 4.25484e-06
-7.38 -1.44 4.60997e-06
-7.38 -1.38 4.92617e-06
-7.38 -1.32 5.19169e-06
-7.38 -0.78 1.69293e-05
-7.38 -0.72 2.17281e-05
-7.38 -0.66 2.75037e-05
-7.38 -0.6 3.43363e-05
-7.38 -0.54 4.22765e-05
-7.38 -0.48 5.13386e-05
-7.38 -0.42 6.14853e-05
-7.38 -0.36 7.26251e-05
-7.38 -0.3 8.46044e-05
-7.38 -0.24 9.7205e-05
-7.38 -0.18 0.000110146
-7.38 -0.12 0.000123095
-7.38 -0.06 0.000135676
-7.38 9.71445e-15 0.000147487
-7.38 0.06 0.000158123
-7.38 0.12 0.000167195
-7.38 0.18 0.000174358
-7.38 0.24 0.000179328
-7.38 0.3 0.000181905
-7.38 0.36 0.000181982
-7.38 0.42 0.000184703
-7.38 0.48 0.000183675
-7.38 0.54 0.000182907
-7.38 0.6 0.000183918
-7.38 0.66 0.000188522
-7.38 0.72 0.000198511
-7.38 0.78 0.0002152
-7.38 0.84 0.000239076
-7.38 0.9 0.000269791
-7.38 0.96 0.000306394
-7.38 1.02 0.000347565
-7.38 1.08 0.000391809
-7.38 1.14 0.00043754
-7.38 1.2 0.000483089
-7.38 1.26 0.00052563
-7.38 1.32 0.000566289
-7.38 1.38 0.000601709
-7.38 1.44 0.000630549
-7.38 1.5 0.000651701
-7.38 1.56 0.000664293
-7.38 1.62 0.000667819
-7.38 1.68 0.000662148
-7.38 1.74 0.00064749
-7.38 1.8 0.000624457
-7.38 1.86 0.000593965
-7.38 1.92 0.000557196
-7.38 1.98 0.000515521
-7.38 2.04 0.000470399
-7.38 2.1 0.000423334
-7.38 2.16 0.000375741
-7.38 2.22 0.000328908
-7.38 2.28 0.000283961
-7.38 2.34 0.000241784
-7.38 2.4 0.000203042
-7.32 -1.56 6.52276e-06
-7.32 -1.5 7.16578e-06
-7.32 -1.44 7.76394e-06
-7.32 -1.38 8.29646e-06
-7.32 -1.32 8.74359e-06
-7.32 -1.26 9.08815e-06
-7.32 -1.2 9.31647e-06
-7.32 -1.14 9.41925e-06
-7.32 -0.9 1.57293e-05
-7.32 -0.84 2.07544e-05
-7.32 -0.78 2.70087e-05
-7.32 -0.72 3.46646e-05
-7.32 -0.66 4.38794e-05
-7.32 -0.6 5.47794e-05
-7.32 -0.54 6.7448e-05
-7.32 -0.48 8.19043e-05
-7.32 -0.42 9.80921e-05
-7.32 -0.36 0.000115864
-7.32 -0.3 0.000134976
-7.32 -0.24 0.000155078
-7.32 -0.18 0.000175725
-7.32 -0.12 0.000196384
-7.32 -0.06 0.000216454
-7.32 9.71445e-15 0.000235298
-7.32 0.06 0.000252267
-7.32 0.12 0.000266739
-7.32 0.18 0.000278164
-7.32 0.24 0.000286096
-7.32 0.3 0.000290205
-7.32 0.36 0.000294338
-7.32 0.42 0.000293567
-7.32 0.48 0.000291124
-7.32 0.54 0.000288613
-7.32 0.6 0.000288256
-7.32 0.66 0.000292807
-7.32 0.72 0.000305075
-7.32 0.78 0.000327271
-7.32 0.84 0.000360394
-7.32 0.9 0.000404096
-7.32 0.96 0.000456973
-7.32 1.02 0.00051704
-7.32 1.08 0.000581979
-7.32 1.14 0.00064933
-7.32 1.2 0.000716572
-7.32 1.26 0.000781176
-7.32 1.32 0.000839473
-7.32 1.38 0.000891968
-7.32 1.44 0.000934734
-7.32 1.5 0.000966067
-7.32 1.56 0.000984744
-7.32 1.62 0.000989982
-7.32 1.68 0.000981554
-7.32 1.74 0.000959834
-7.32 1.8 0.000925693
-7.32 1.86 0.000880492
-7.32 1.92 0.000825985
-7.32 1.98 0.000764196
-7.32 2.04 0.000697325
-7.32 2.1 0.000627546
-7.32 2.16 0.000556991
-7.32 2.22 0.000487579
-7.32 2.28 0.000420943
-7.32 2.34 0.000358422
-7.32 2.4 0.000300992
-7.32 2.46 0.000249288
-7.26 -1.62 9.72664e-06
-7.26 -1.56 1.08344e-05
-7.26 -1.5 1.19024e-05
-7.26 -1.44 1.2896e-05
-7.26 -1.38 1.37804e-05
-7.26 -1.32 1.45231e-05
-7.26 -1.26 1.50955e-05
-7.26 -1.2 1.54748e-05
-7.26 -1.14 1.56454e-05
-7.26 -1.08 1.56006e-05
-7.26 -1.02 1.53422e-05
-7.26 -0.96 1.84989e-05
-7.26 -0.9 2.47493e-05
-7.26 -0.84 3.26561e-05
-7.26 -0.78 4.24973e-05
-7.26 -0.72 5.45435e-05
-7.26 -0.66 6.90421e-05
-7.26 -0.6 8.61938e-05
-7.26 -0.54 0.000106126
-7.26 -0.48 0.000128872
-7.26 -0.42 0.000154344
-7.26 -0.36 0.000182308
-7.26 -0.3 0.00021238
-7.26 -0.24 0.000244008
-7.26 -0.18 0.000276494
-7.26 -0.12 0.000309003
-7.26 -0.06 0.000340583
-7.26 9.71445e-15 0.000370232
-7.26 0.06 0.000396926
-7.26 0.12 0.000419705
-7.26 0.18 0.000437683
-7.26 0.24 0.000450162
-7.26 0.3 0.000459652
-7.26 0.36 0.000462272
-7.26 0.42 0.000460401
-7.26 0.48 0.000455464
-7.26 0.54 0.000449729
-7.26 0.6 0.000446435
-7.26 0.66 0.000449626
-7.26 0.72 0.000463637
-7.26 0.78 0.000492086
-7.26 0.84 0.000536865
-7.26 0.9 0.000597746
-7.26 0.96 0.000672788
-7.26 1.02 0.000758976
-7.26 1.08 0.000852809
-7.26 1.14 0.000950542
-7.26 1.2 0.00104839
-7.26 1.26 0.00114254
-7.26 1.32 0.00122932
-7.26 1.38 0.00130525
-7.26 1.44 0.00136659
-7.26 1.5 0.00141242
-7.26 1.56 0.00143971
-7.26 1.62 0.00144736
-7.26 1.68 0.00143506
-7.26 1.74 0.0014033
-7.26 1.8 0.00135337
-7.26 1.86 0.00128728
-7.26 1.92 0.0012076
-7.26 1.98 0.00111727
-7.26 2.04 0.00101949
-7.26 2.1 0.000917489
-7.26 2.16 0.000814337
-7.26 2.22 0.000712843
-7.26 2.28 0.000615424
-7.26 2.34 0.000524018
-7.26 2.4 0.000440054
-7.26 2.46 0.000364463
-7.26 2.52 0.000297708
-7.26 2.58 0.000239838
-7.2 -1.74 1.23199e-05
-7.2 -1.68 1.41081e-05
-7.2 -1.62 1.59339e-05
-7.2 -1.56 1.77486e-05
-7.2 -1.5 1.94982e-05
-7.2 -1.44 2.1126e-05
-7.2 -1.38 2.25747e-05
-7.2 -1.32 2.37914e-05
-7.2 -1.26 2.47291e-05
-7.2 -1.2 2.53504e-05
-7.2 -1.14 2.56299e-05
-7.2 -1.08 2.55565e-05
-7.2 -1.02 3.28562e-05
-7.2 -0.96 3.76605e-05
-7.2 -0.9 4.49311e-05
-7.2 -0.84 5.06763e-05
-7.2 -0.78 6.59483e-05
-7.2 -0.72 8.46423e-05
-7.2 -0.66 0.000107141
-7.2 -0.6 0.000133758
-7.2 -0.54 0.000164689
-7.2 -0.48 0.000199988
-7.2 -0.42 0.000239516
-7.2 -0.36 0.000282911
-7.2 -0.3 0.000329577
-7.2 -0.24 0.00037866
-7.2 -0.18 0.000429074
-7.2 -0.12 0.000479518
-7.2 -0.06 0.000528528
-7.2 9.71445e-15 0.000574533
-7.2 0.06 0.000615965
-7.2 0.12 0.000651311
-7.2 0.18 0.000679209
-7.2 0.24 0.000698573
-7.2 0.3 0.00071266
-7.2 0.36 0.000716219
-7.2 0.42 0.000712431
-7.2 0.48 0.000703287
-7.2 0.54 0.000691974
-7.2 0.6 0.000683096
-7.2 0.66 0.00068253
-7.2 0.72 0.000696793
-7.2 0.78 0.000731625
-7.2 0.84 0.000790427
-7.2 0.9 0.000873374
-7.2 0.96 0.000977862
-7.2 1.02 0.00109946
-7.2 1.08 0.00123293
-7.2 1.14 0.00137266
-7.2 1.2 0.00151296
-7.2 1.26 0.00164821
-7.2 1.32 0.00177301
-7.2 1.38 0.00188233
-7.2 1.44 0.00197165
-7.2 1.5 0.0020366
-7.2 1.56 0.00207595
-7.2 1.62 0.00208698
-7.2 1.68 0.00206925
-7.2 1.74 0.00202344
-7.2 1.8 0.00195146
-7.2 1.86 0.00185618
-7.2 1.92 0.00174126
-7.2 1.98 0.00161103
-7.2 2.04 0.00147003
-7.2 2.1 0.00132294
-7.2 2.16 0.0011742
-7.2 2.22 0.00102786
-7.2 2.28 0.000887397
-7.2 2.34 0.000755592
-7.2 2.4 0.000634516
-7.2 2.46 0.000525524
-7.2 2.52 0.000429271
-7.2 2.58 0.000345823
-7.2 2.64 0.000274774
-7.14 -1.8 1.71428e-05
-7.14 -1.74 1.99047e-05
-7.14 -1.68 2.27939e-05
-7.14 -1.62 2.57437e-05
-7.14 -1.56 2.86758e-05
-7.14 -1.5 3.15023e-05
-7.14 -1.44 3.41324e-05
-7.14 -1.38 3.64732e-05
-7.14 -1.32 3.84385e-05
-7.14 -1.26 3.99535e-05
-7.14 -1.2 4.30734e-05
-7.14 -1.14 4.42193e-05
-7.14 -1.08 5.07562e-05
-7.14 -1.02 5.57087e-05
-7.14 -0.96 6.31387e-05
-7.14 -0.9 7.40697e-05
-7.14 -0.84 8.94408e-05
-7.14 -0.78 0.000110034
-7.14 -0.72 0.000133052
-7.14 -0.66 0.000166997
-7.14 -0.6 0.000207273
-7.14 -0.54 0.000254191
-7.14 -0.48 0.000306081
-7.14 -0.42 0.000366579
-7.14 -0.36 0.000432993
-7.14 -0.3 0.000504417
-7.14 -0.24 0.000579539
-7.14 -0.18 0.000656695
-7.14 -0.12 0.000733896
-7.14 -0.06 0.00080891
-7.14 9.71445e-15 0.000879316
-7.14 0.06 0.000942736
-7.14 0.12 0.000996829
-7.14 0.18 0.00103952
-7.14 0.24 0.00107209
-7.14 0.3 0.00108988
-7.14 0.36 0.00109465
-7.14 0.42 0.00108768
-7.14 0.48 0.00107171
-7.14 0.54 0.00105116
-7.14 0.6 0.00103249
-7.14 0.66 0.00102408
-7.14 0.72 0.00103552
-7.14 0.78 0.00107567
-7.14 0.84 0.00115035
-7.14 0.9 0.00126066
-7.14 0.96 0.00140328
-7.14 1.02 0.00157189
-7.14 1.08 0.00175869
-7.14 1.14 0.00195542
-7.14 1.2 0.00215365
-7.14 1.26 0.00234518
-7.14 1.32 0.00252216
-7.14 1.38 0.0026773
-7.14 1.44 0.00280414
-7.14 1.5 0.0028973
-7.14 1.56 0.00295222
-7.14 1.62 0.0029679
-7.14 1.68 0.00294268
-7.14 1.74 0.00287753
-7.14 1.8 0.00277518
-7.14 1.86 0.00263968
-7.14 1.92 0.00247626
-7.14 1.98 0.00229104
-7.14 2.04 0.00209054
-7.14 2.1 0.00188135
-7.14 2.16 0.00166984
-7.14 2.22 0.00146173
-7.14 2.28 0.00126197
-7.14 2.34 0.00107453
-7.14 2.4 0.00090235
-7.14 2.46 0.000747346
-7.14 2.52 0.000610468
-7.14 2.58 0.000491798
-7.14 2.64 0.000390754
-7.08 -1.86 2.32024e-05
-7.08 -1.8 2.7316e-05
-7.08 -1.74 3.1717e-05
-7.08 -1.68 3.63208e-05
-7.08 -1.62 4.10216e-05
-7.08 -1.56 4.56934e-05
-7.08 -1.5 5.09008e-05
-7.08 -1.44 5.53944e-05
-7.08 -1.38 5.9538e-05
-7.08 -1.32 6.32234e-05
-7.08 -1.26 6.63652e-05
-7.08 -1.2 6.89052e-05
-7.08 -1.14 7.08167e-05
-7.08 -1.08 8.03905e-05
-7.08 -1.02 8.7698e-05
-7.08 -0.96 9.86112e-05
-7.08 -0.9 0.000114705
-7.08 -0.84 0.000137457
-7.08 -0.78 0.000168102
-7.08 -0.72 0.000207619
-7.08 -0.66 0.000253002
-7.08 -0.6 0.000313657
-7.08 -0.54 0.000384349
-7.08 -0.48 0.000465215
-7.08 -0.42 0.000555929
-7.08 -0.36 0.00065566
-7.08 -0.3 0.000763032
-7.08 -0.24 0.000876066
-7.08 -0.18 0.000991258
-7.08 -0.12 0.00110778
-7.08 -0.06 0.00122101
-7.08 9.71445e-15 0.0013273
-7.08 0.06 0.00142303
-7.08 0.12 0.00150467
-7.08 0.18 0.00157118
-7.08 0.24 0.00161767
-7.08 0.3 0.00164403
-7.08 0.36 0.00165034
-7.08 0.42 0.00163829
-7.08 0.48 0.00161159
-7.08 0.54 0.00157631
-7.08 0.6 0.00154138
-7.08 0.66 0.00151856
-7.08 0.72 0.00152163
-7.08 0.78 0.00156397
-7.08 0.84 0.0016551
-7.08 0.9 0.00179795
-7.08 0.96 0.00198855
-7.08 1.02 0.00221812
-7.08 1.08 0.0024753
-7.08 1.14 0.00274802
-7.08 1.2 0.00302396
-7.08 1.26 0.00329127
-7.08 1.32 0.00353869
-7.08 1.38 0.00375577
-7.08 1.44 0.00393337
-7.08 1.5 0.00406385
-7.08 1.56 0.00414164
-7.08 1.62 0.00416264
-7.08 1.68 0.00412726
-7.08 1.74 0.00403588
-7.08 1.8 0.00389233
-7.08 1.86 0.00370229
-7.08 1.92 0.00347309
-7.08 1.98 0.00321329
-7.08 2.04 0.00293209
-7.08 2.1 0.00263868
-7.08 2.16 0.00234204
-7.08 2.22 0.00205015
-7.08 2.28 0.00176998
-7.08 2.34 0.00150708
-7.08 2.4 0.0012656
-7.08 2.46 0.0010482
-7.08 2.52 0.000856212
-7.08 2.58 0.000689774
-7.08 2.64 0.000548053
-7.08 2.7 0.000429465
-7.02 -1.92 3.05468e-05
-7.02 -1.86 4.00376e-05
-7.02 -1.8 4.61385e-05
-7.02 -1.74 5.26814e-05
-7.02 -1.68 5.9938e-05
-7.02 -1.62 6.71576e-05
-7.02 -1.56 7.44349e-05
-7.02 -1.5 8.15878e-05
-7.02 -1.44 8.84214e-05
-7.02 -1.38 9.47528e-05
-7.02 -1.32 0.000100416
-7.02 -1.26 0.000105278
-7.02 -1.2 0.000109247
-7.02 -1.14 0.000118563
-7.02 -1.08 0.000126097
-7.02 -1.02 0.000136706
-7.02 -0.96 0.000152487
-7.02 -0.9 0.00017581
-7.02 -0.84 0.000208786
-7.02 -0.78 0.000253709
-7.02 -0.72 0.000311897
-7.02 -0.66 0.000384503
-7.02 -0.6 0.000472362
-7.02 -0.54 0.000573368
-7.02 -0.48 0.000693547
-7.02 -0.42 0.000828405
-7.02 -0.36 0.000976729
-7.02 -0.3 0.00113643
-7.02 -0.24 0.0013046
-7.02 -0.18 0.00147745
-7.02 -0.12 0.00165051
-7.02 -0.06 0.00181874
-7.02 9.71445e-15 0.00197598
-7.02 0.06 0.00211847
-7.02 0.12 0.00224
-7.02 0.18 0.00233863
-7.02 0.24 0.00240746
-7.02 0.3 0.00244608
-7.02 0.36 0.00245434
-7.02 0.42 0.00243442
-7.02 0.48 0.00239132
-7.02 0.54 0.00233327
-7.02 0.6 0.00227246
-7.02 0.66 0.00222508
-7.02 0.72 0.00221059
-7.02 0.78 0.0022487
-7.02 0.84 0.00235445
-7.02 0.9 0.00253395
-7.02 0.96 0.00278301
-7.02 1.02 0.00308968
-7.02 1.08 0.00343784
-7.02 1.14 0.00380995
-7.02 1.2 0.00418834
-7.02 1.26 0.004556
-7.02 1.32 0.0048969
-7.02 1.38 0.0051964
-7.02 1.44 0.0054416
-7.02 1.5 0.00562182
-7.02 1.56 0.00572923
-7.02 1.62 0.00575893
-7.02 1.68 0.00570914
-7.02 1.74 0.00558275
-7.02 1.8 0.00538415
-7.02 1.86 0.00512127
-7.02 1.92 0.00480424
-7.02 1.98 0.00444487
-7.02 2.04 0.00405588
-7.02 2.1 0.00365004
-7.02 2.16 0.00323968
-7.02 2.22 0.00283591
-7.02 2.28 0.00244837
-7.02 2.34 0.00208472
-7.02 2.4 0.00175066
-7.02 2.46 0.00144994
-7.02 2.52 0.00118437
-7.02 2.58 0.000954146
-7.02 2.64 0.00075811
-7.02 2.7 0.000594067
-7.02 2.76 0.000459121
-6.96 -2.1 2.2119e-05
-6.96 -2.04 2.39062e-05
-6.96 -1.98 4.66854e-05
-6.96 -1.92 5.43993e-05
-6.96 -1.86 6.31669e-05
-6.96 -1.8 7.26397e-05
-6.96 -1.74 8.28392e-05
-6.96 -1.68 9.36053e-05
-6.96 -1.62 0.00010473
-6.96 -1.56 0.00011596
-6.96 -1.5 0.000127012
-6.96 -1.44 0.0001376
-6.96 -1.38 0.000147439
-6.96 -1.32 0.000156279
-6.96 -1.26 0.000163921
-6.96 -1.2 0.000174776
-6.96 -1.14 0.000183858
-6.96 -1.08 0.000194934
-6.96 -1.02 0.000210249
-6.96 -0.96 0.000232831
-6.96 -0.9 0.000266192
-6.96 -0.84 0.000313799
-6.96 -0.78 0.000378631
-6.96 -0.72 0.000463012
-6.96 -0.66 0.000568697
-6.96 -0.6 0.000696686
-6.96 -0.54 0.000848089
-6.96 -0.48 0.00102001
-6.96 -0.42 0.00121771
-6.96 -0.36 0.0014352
-6.96 -0.3 0.00166946
-6.96 -0.24 0.00191615
-6.96 -0.18 0.00216977
-6.96 -0.12 0.00242377
-6.96 -0.06 0.00267064
-6.96 9.71445e-15 0.00290251
-6.96 0.06 0.00311134
-6.96 0.12 0.00329135
-6.96 0.18 0.00343314
-6.96 0.24 0.0035338
-6.96 0.3 0.00358962
-6.96 0.36 0.00360031
-6.96 0.42 0.0035686
-6.96 0.48 0.00350106
-6.96 0.54 0.00340872
-6.96 0.6 0.00330808
-6.96 0.66 0.00322113
-6.96 0.72 0.00317481
-6.96 0.78 0.00319729
-6.96 0.84 0.00331185
-6.96 0.9 0.00352965
-6.96 0.96 0.00384717
-6.96 1.02 0.00424869
-6.96 1.08 0.00471183
-6.96 1.14 0.00521143
-6.96 1.2 0.00572246
-6.96 1.26 0.00622074
-6.96 1.32 0.00668374
-6.96 1.38 0.00709111
-6.96 1.44 0.00742485
-6.96 1.5 0.00767027
-6.96 1.56 0.00781646
-6.96 1.62 0.00785692
-6.96 1.68 0.00778951
-6.96 1.74 0.00761637
-6.96 1.8 0.00734539
-6.96 1.86 0.00698671
-6.96 1.92 0.00655418
-6.96 1.98 0.00606395
-6.96 2.04 0.00553325
-6.96 2.1 0.00497964
