29810 0.06 0.06 26.347 -12 -12
-7.56 -0.48 0.000146089
-7.56 -0.42 0.000146561
-7.56 -0.36 0.000145012
-7.56 -0.3 0.00014151
-7.56 -0.24 0.000136193
-7.56 -0.18 0.000129273
-7.56 -0.12 0.000135436
-7.56 -0.06 0.00012495
-7.56 9.71445e-15 0.000113693
-7.56 0.06 0.000102029
-7.56 0.12 9.03028e-05
-7.56 0.18 7.88268e-05
-7.56 0.24 6.78632e-05
-7.56 0.3 5.76215e-05
-7.56 0.36 4.3372e-05
-7.56 0.42 3.58474e-05
-7.56 0.48 2.92208e-05
-7.56 0.54 2.3492e-05
-7.56 0.6 1.86265e-05
-7.56 0.66 1.45657e-05
-7.56 0.72 1.12337e-05
-7.56 0.78 8.54483e-06
-7.56 0.84 6.4102e-06
-7.56 0.9 4.74272e-06
-7.56 0.96 3.46075e-06
-7.56 1.02 2.49064e-06
-7.56 1.08 1.76781e-06
-7.56 1.14 1.23751e-06
-7.5 -1.08 0.000100252
-7.5 -1.02 0.000115505
-7.5 -0.96 0.000131251
-7.5 -0.9 0.000147093
-7.5 -0.84 0.00016258
-7.5 -0.78 0.000177227
-7.5 -0.72 0.000190539
-7.5 -0.66 0.000202037
-7.5 -0.6 0.000211283
-7.5 -0.54 0.000217912
-7.5 -0.48 0.000250783
-7.5 -0.42 0.000251387
-7.5 -0.36 0.00024853
-7.5 -0.3 0.000242328
-7.5 -0.24 0.000233036
-7.5 -0.18 0.00022102
-7.5 -0.12 0.000206742
-7.5 -0.06 0.000190731
-7.5 9.71445e-15 0.000173542
-7.5 0.06 0.000155731
-7.5 0.12 0.000137829
-7.5 0.18 0.000120307
-7.5 0.24 0.000103572
-7.5 0.3 8.79384e-05
-7.5 0.36 7.36384e-05
-7.5 0.42 6.08169e-05
-7.5 0.48 4.95373e-05
-7.5 0.54 3.97955e-05
-7.5 0.6 3.153e-05
-7.5 0.66 2.4638e-05
-7.5 0.72 1.70449e-05
-7.5 0.78 1.29651e-05
-7.5 0.84 9.72629e-06
-7.5 0.9 7.19624e-06
-7.5 0.96 5.25108e-06
-7.5 1.02 3.7791e-06
-7.5 1.08 2.68231e-06
-7.5 1.14 1.87768e-06
-7.44 -1.2 0.000108419
-7.44 -1.14 0.000128421
-7.44 -1.08 0.000150023
-7.44 -1.02 0.000172849
-7.44 -0.96 0.000196411
-7.44 -0.9 0.000220116
-7.44 -0.84 0.000243293
-7.44 -0.78 0.000265213
-7.44 -0.72 0.000325847
-7.44 -0.66 0.000345203
-7.44 -0.6 0.000360685
-7.44 -0.54 0.000371684
-7.44 -0.48 0.000377754
-7.44 -0.42 0.000378649
-7.44 -0.36 0.000374329
-7.44 -0.3 0.000364979
-7.44 -0.24 0.00035097
-7.44 -0.18 0.00033286
-7.44 -0.12 0.000311348
-7.44 -0.06 0.000287222
-7.44 9.71445e-15 0.000261326
-7.44 0.06 0.0002345
-7.44 0.12 0.000207533
-7.44 0.18 0.000181146
-7.44 0.24 0.00015594
-7.44 0.3 0.000132397
-7.44 0.36 0.000110863
-7.44 0.42 9.1557e-05
-7.44 0.48 7.45735e-05
-7.44 0.54 5.99065e-05
-7.44 0.6 4.74624e-05
-7.44 0.66 3.70863e-05
-7.44 0.72 2.85807e-05
-7.44 0.78 2.17231e-05
-7.44 0.84 1.6284e-05
-7.44 0.9 1.07688e-05
-7.44 0.96 7.85794e-06
-7.44 1.02 5.65519e-06
-7.44 1.08 4.01395e-06
-7.44 1.14 2.80988e-06
-7.44 1.2 1.93994e-06
-7.38 -1.32 0.000109409
-7.38 -1.26 0.000133233
-7.38 -1.2 0.000160013
-7.38 -1.14 0.000189535
-7.38 -1.08 0.000221416
-7.38 -1.02 0.000255106
-7.38 -0.96 0.000289879
-7.38 -0.9 0.000324868
-7.38 -0.84 0.000413997
-7.38 -0.78 0.000450875
-7.38 -0.72 0.0004843
-7.38 -0.66 0.000513047
-7.38 -0.6 0.00053604
-7.38 -0.54 0.00055236
-7.38 -0.48 0.000561361
-7.38 -0.42 0.000562665
-7.38 -0.36 0.00055623
-7.38 -0.3 0.000542312
-7.38 -0.24 0.000521473
-7.38 -0.18 0.000494544
-7.38 -0.12 0.000462567
-7.38 -0.06 0.000426706
-7.38 9.71445e-15 0.000388224
-7.38 0.06 0.000348353
-7.38 0.12 0.000308286
-7.38 0.18 0.000269076
-7.38 0.24 0.000231627
-7.38 0.3 0.00019665
-7.38 0.36 0.00016466
-7.38 0.42 0.000135981
-7.38 0.48 0.000110752
-7.38 0.54 8.89655e-05
-7.38 0.6 7.0483e-05
-7.38 0.66 5.50725e-05
-7.38 0.72 4.24401e-05
-7.38 0.78 3.22558e-05
-7.38 0.84 2.41788e-05
-7.38 0.9 1.78752e-05
-7.38 0.96 1.30333e-05
-7.38 1.02 9.37247e-06
-7.38 1.08 5.92414e-06
-7.38 1.14 4.14702e-06
-7.38 1.2 2.86314e-06
-7.32 -1.38 0.000128984
-7.32 -1.32 0.000159258
-7.32 -1.26 0.000193935
-7.32 -1.2 0.000232914
-7.32 -1.14 0.000275884
-7.32 -1.08 0.000322293
-7.32 -1.02 0.000371328
-7.32 -0.96 0.000491072
-7.32 -0.9 0.000549802
-7.32 -0.84 0.000607094
-7.32 -0.78 0.000661153
-7.32 -0.72 0.000710132
-7.32 -0.66 0.000752257
-7.32 -0.6 0.000785936
-7.32 -0.54 0.00080984
-7.32 -0.48 0.000822998
-7.32 -0.42 0.000824884
-7.32 -0.36 0.000815413
-7.32 -0.3 0.000794971
-7.32 -0.24 0.000764393
-7.32 -0.18 0.000724896
-7.32 -0.12 0.000677993
-7.32 -0.06 0.00062541
-7.32 9.71445e-15 0.000568979
-7.32 0.06 0.00051053
-7.32 0.12 0.000451789
-7.32 0.18 0.000394313
-7.32 0.24 0.000339421
-7.32 0.3 0.000288153
-7.32 0.36 0.000241271
-7.32 0.42 0.000199239
-7.32 0.48 0.00016227
-7.32 0.54 0.000130343
-7.32 0.6 0.00010326
-7.32 0.66 8.06806e-05
-7.32 0.72 6.21716e-05
-7.32 0.78 4.7251e-05
-7.32 0.84 3.54176e-05
-7.32 0.9 2.61828e-05
-7.32 0.96 1.90902e-05
-7.32 1.02 1.37274e-05
-7.32 1.08 9.73562e-06
-7.32 1.14 6.80965e-06
-7.32 1.2 4.16756e-06
-7.32 1.26 2.83774e-06
-7.26 -1.44 0.000147907
-7.26 -1.38 0.000185169
-7.26 -1.32 0.00022863
-7.26 -1.26 0.00027841
-7.26 -1.2 0.000334371
-7.26 -1.14 0.000396057
-7.26 -1.08 0.000543829
-7.26 -1.02 0.000625922
-7.26 -0.96 0.000710516
-7.26 -0.9 0.000795456
-7.26 -0.84 0.000878322
-7.26 -0.78 0.000956491
-7.26 -0.72 0.0010273
-7.26 -0.66 0.0010882
-7.26 -0.6 0.00113686
-7.26 -0.54 0.00117138
-7.26 -0.48 0.00119037
-7.26 -0.42 0.00119305
-7.26 -0.36 0.0011793
-7.26 -0.3 0.00114969
-7.26 -0.24 0.00110543
-7.26 -0.18 0.00104827
-7.26 -0.12 0.000980394
-7.26 -0.06 0.000904327
-7.26 9.71445e-15 0.000822697
-7.26 0.06 0.000738149
-7.26 0.12 0.000653187
-7.26 0.18 0.00057007
-7.26 0.24 0.000490692
-7.26 0.3 0.000416562
-7.26 0.36 0.000348772
-7.26 0.42 0.000288
-7.26 0.48 0.000234552
-7.26 0.54 0.000188398
-7.26 0.6 0.000149244
-7.26 0.66 0.000116605
-7.26 0.72 8.98516e-05
-7.26 0.78 6.82853e-05
-7.26 0.84 5.11822e-05
-7.26 0.9 3.78357e-05
-7.26 0.96 2.75852e-05
-7.26 1.02 1.98354e-05
-7.26 1.08 1.40668e-05
-7.26 1.14 9.83887e-06
-7.26 1.2 6.78707e-06
-7.26 1.26 4.61757e-06
-7.2 -1.5 0.000164977
-7.2 -1.44 0.000209417
-7.2 -1.38 0.000262173
-7.2 -1.32 0.000323706
-7.2 -1.26 0.000394191
-7.2 -1.2 0.000562291
-7.2 -1.14 0.000665302
-7.2 -1.08 0.000776377
-7.2 -1.02 0.000893538
-7.2 -0.96 0.00101425
-7.2 -0.9 0.00113546
-7.2 -0.84 0.00125368
-7.2 -0.78 0.00136518
-7.2 -0.72 0.0014662
-7.2 -0.66 0.00155303
-7.2 -0.6 0.00162243
-7.2 -0.54 0.00167163
-7.2 -0.48 0.00169864
-7.2 -0.42 0.00170239
-7.2 -0.36 0.00168269
-7.2 -0.3 0.00164038
-7.2 -0.24 0.00157716
-7.2 -0.18 0.00149553
-7.2 -0.12 0.00139866
-7.2 -0.06 0.00129007
-7.2 9.71445e-15 0.00117357
-7.2 0.06 0.00105293
-7.2 0.12 0.000931701
-7.2 0.18 0.000813109
-7.2 0.24 0.000699857
-7.2 0.3 0.0005941
-7.2 0.36 0.000497396
-7.2 0.42 0.000410715
-7.2 0.48 0.000334476
-7.2 0.54 0.000268649
-7.2 0.6 0.000212811
-7.2 0.66 0.000166262
-7.2 0.72 0.000128111
-7.2 0.78 9.73578e-05
-7.2 0.84 7.29699e-05
-7.2 0.9 5.39394e-05
-7.2 0.96 3.93245e-05
-7.2 1.02 2.82757e-05
-7.2 1.08 2.00518e-05
-7.2 1.14 1.40243e-05
-7.2 1.2 9.67389e-06
-7.2 1.26 6.58139e-06
-7.2 1.32 4.41591e-06
-7.14 -1.62 0.000137159
-7.14 -1.56 0.000178993
-7.14 -1.5 0.000230372
-7.14 -1.44 0.000292427
-7.14 -1.38 0.000366097
-7.14 -1.32 0.000542814
-7.14 -1.26 0.000660246
-7.14 -1.2 0.000792051
-7.14 -1.14 0.000937109
-7.14 -1.08 0.0010935
-7.14 -1.02 0.00125846
-7.14 -0.96 0.00142842
-7.14 -0.9 0.00159904
-7.14 -0.84 0.00176545
-7.14 -0.78 0.00192241
-7.14 -0.72 0.00206453
-7.14 -0.66 0.00218673
-7.14 -0.6 0.00228432
-7.14 -0.54 0.00235348
-7.14 -0.48 0.00239142
-7.14 -0.42 0.0023966
-7.14 -0.36 0.00236876
-7.14 -0.3 0.00230908
-7.14 -0.24 0.00222
-7.14 -0.18 0.00210503
-7.14 -0.12 0.00196856
-7.14 -0.06 0.00181567
-7.14 9.71445e-15 0.00165164
-7.14 0.06 0.00148178
-7.14 0.12 0.00131111
-7.14 0.18 0.00114417
-7.14 0.24 0.000984776
-7.14 0.3 0.000835935
-7.14 0.36 0.000699837
-7.14 0.42 0.000577846
-7.14 0.48 0.00047057
-7.14 0.54 0.000377941
-7.14 0.6 0.000299372
-7.14 0.66 0.000233881
-7.14 0.72 0.000180205
-7.14 0.78 0.000136941
-7.14 0.84 0.000102634
-7.14 0.9 7.58647e-05
-7.14 0.96 5.53066e-05
-7.14 1.02 3.97657e-05
-7.14 1.08 2.81987e-05
-7.14 1.14 1.97217e-05
-7.14 1.2 1.36034e-05
-7.14 1.26 9.25431e-06
-7.14 1.32 6.20912e-06
-7.08 -1.68 0.000142759
-7.08 -1.62 0.000188896
-7.08 -1.56 0.00024651
-7.08 -1.5 0.000317271
-7.08 -1.44 0.00040273
-7.08 -1.38 0.00061176
-7.08 -1.32 0.000754447
-7.08 -1.26 0.000917616
-7.08 -1.2 0.00110075
-7.08 -1.14 0.00130228
-7.08 -1.08 0.00151956
-7.08 -1.02 0.00174871
-7.08 -0.96 0.00198478
-7.08 -0.9 0.00222175
-7.08 -0.84 0.00245284
-7.08 -0.78 0.00267078
-7.08 -0.72 0.00286813
-7.08 -0.66 0.00303774
-7.08 -0.6 0.00317316
-7.08 -0.54 0.0032691
-7.08 -0.48 0.00332164
-7.08 -0.42 0.00332868
-7.08 -0.36 0.00328989
-7.08 -0.3 0.00320685
-7.08 -0.24 0.00308297
-7.08 -0.18 0.00292317
-7.08 -0.12 0.00273356
-7.08 -0.06 0.00252114
-7.08 9.71445e-15 0.00229326
-7.08 0.06 0.00205733
-7.08 0.12 0.00182031
-7.08 0.18 0.00158846
-7.08 0.24 0.0013671
-7.08 0.3 0.00116042
-7.08 0.36 0.00097146
-7.08 0.42 0.000802088
-7.08 0.48 0.00065315
-7.08 0.54 0.000524554
-7.08 0.6 0.000415492
-7.08 0.66 0.000324587
-7.08 0.72 0.000250082
-7.08 0.78 0.000190035
-7.08 0.84 0.00014242
-7.08 0.9 0.000105268
-7.08 0.96 7.674e-05
-7.08 1.02 5.51734e-05
-7.08 1.08 3.91235e-05
-7.08 1.14 2.73609e-05
-7.08 1.2 1.88719e-05
-7.08 1.26 1.28378e-05
-7.08 1.32 8.61316e-06
-7.08 1.38 5.69931e-06
-7.02 -1.74 0.000144531
-7.02 -1.68 0.000193905
-7.02 -1.62 0.000256574
-7.02 -1.56 0.000334825
-7.02 -1.5 0.000430942
-7.02 -1.44 0.000670971
-7.02 -1.38 0.000838943
-7.02 -1.32 0.00103455
-7.02 -1.26 0.00125826
-7.02 -1.2 0.0015093
-7.02 -1.14 0.00178555
-7.02 -1.08 0.00208335
-7.02 -1.02 0.00239742
-7.02 -0.96 0.00272092
-7.02 -0.9 0.00304566
-7.02 -0.84 0.00336229
-7.02 -0.78 0.00366084
-7.02 -0.72 0.00393118
-7.02 -0.66 0.00416341
-7.02 -0.6 0.00434886
-7.02 -0.54 0.0044801
-7.02 -0.48 0.00455192
-7.02 -0.42 0.0045613
-7.02 -0.36 0.00450796
-7.02 -0.3 0.00439402
-7.02 -0.24 0.00422408
-7.02 -0.18 0.00400491
-7.02 -0.12 0.003745
-7.02 -0.06 0.00345379
-7.02 9.71445e-15 0.00314149
-7.02 0.06 0.00281815
-7.02 0.12 0.00249338
-7.02 0.18 0.0021757
-7.02 0.24 0.00187243
-7.02 0.3 0.00158928
-7.02 0.36 0.00133042
-7.02 0.42 0.00109842
-7.02 0.48 0.00089441
-7.02 0.54 0.000718286
-7.02 0.6 0.000568924
-7.02 0.66 0.000444426
-7.02 0.72 0.000342401
-7.02 0.78 0.000260172
-7.02 0.84 0.000194977
-7.02 0.9 0.000144109
-7.02 0.96 0.00010505
-7.02 1.02 7.55244e-05
-7.02 1.08 5.35517e-05
-7.02 1.14 3.74496e-05
-7.02 1.2 2.58295e-05
-7.02 1.26 1.75701e-05
-7.02 1.32 1.17876e-05
-7.02 1.38 7.7995e-06
-6.96 -1.74 0.000193612
-6.96 -1.68 0.000259757
-6.96 -1.62 0.000343705
-6.96 -1.56 0.000557167
-6.96 -1.5 0.000716162
-6.96 -1.44 0.000907885
-6.96 -1.38 0.00113511
-6.96 -1.32 0.00139971
-6.96 -1.26 0.00170229
-6.96 -1.2 0.0020418
-6.96 -1.14 0.00241541
-6.96 -1.08 0.00281812
-6.96 -1.02 0.0032428
-6.96 -0.96 0.0036802
-6.96 -0.9 0.0041192
-6.96 -0.84 0.00454725
-6.96 -0.78 0.00495076
-6.96 -0.72 0.00531611
-6.96 -0.66 0.0056299
-6.96 -0.6 0.00588035
-6.96 -0.54 0.00605757
-6.96 -0.48 0.00615434
-6.96 -0.42 0.00616677
-6.96 -0.36 0.00609431
-6.96 -0.3 0.00594002
-6.96 -0.24 0.00571006
-6.96 -0.18 0.00541353
-6.96 -0.12 0.00506196
-6.96 -0.06 0.00466811
-6.96 9.71445e-15 0.00424581
-6.96 0.06 0.00380867
-6.96 0.12 0.00336955
-6.96 0.18 0.00294013
-6.96 0.24 0.00253017
-6.96 0.3 0.00214746
-6.96 0.36 0.00179758
-6.96 0.42 0.00148406
-6.96 0.48 0.00120837
-6.96 0.54 0.000970391
-6.96 0.6 0.000768566
-6.96 0.66 0.00060035
-6.96 0.72 0.000462512
-6.96 0.78 0.000351425
-6.96 0.84 0.000263348
-6.96 0.9 0.000194635
-6.96 0.96 0.000141874
-6.96 1.02 0.000101995
-6.96 1.08 7.2318e-05
-6.96 1.14 5.0571e-05
-6.96 1.2 3.48779e-05
-6.96 1.26 2.37243e-05
-6.96 1.32 1.59156e-05
-6.96 1.38 1.05304e-05
-6.9 -1.8 0.000188043
-6.9 -1.74 0.0002558
-6.9 -1.68 0.000343187
-6.9 -1.62 0.000570824
-6.9 -1.56 0.000743898
-6.9 -1.5 0.000956132
-6.9 -1.44 0.00121203
-6.9 -1.38 0.0015153
-6.9 -1.32 0.00186843
-6.9 -1.26 0.00227221
-6.9 -1.2 0.00272526
-6.9 -1.14 0.0032238
-6.9 -1.08 0.0037611
-6.9 -1.02 0.00432764
-6.9 -0.96 0.00491113
-6.9 -0.9 0.00549673
-6.9 -0.84 0.0060676
-6.9 -0.78 0.00660566
-6.9 -0.72 0.00709281
-6.9 -0.66 0.00751112
-6.9 -0.6 0.00784492
-6.9 -0.54 0.00808088
-6.9 -0.48 0.00820959
-6.9 -0.42 0.00822577
-6.9 -0.36 0.00812878
-6.9 -0.3 0.00792253
-6.9 -0.24 0.00761544
-6.9 -0.18 0.00721959
-6.9 -0.12 0.00675043
-6.9 -0.06 0.00622493
-6.9 9.71445e-15 0.00566156
-6.9 0.06 0.00507837
-6.9 0.12 0.00449269
-6.9 0.18 0.00391992
-6.9 0.24 0.0033732
-6.9 0.3 0.00286285
-6.9 0.36 0.00239631
-6.9 0.42 0.00197827
-6.9 0.48 0.00161069
-6.9 0.54 0.00129341
-6.9 0.6 0.00102435
-6.9 0.66 0.000800122
-6.9 0.72 0.000616385
-6.9 0.78 0.000468319
-6.9 0.84 0.000350933
-6.9 0.9 0.000259355
-6.9 0.96 0.000189041
-6.9 1.02 0.000135898
-6.9 1.08 9.63515e-05
-6.9 1.14 6.73738e-05
-6.9 1.2 4.6465e-05
-6.9 1.26 3.16043e-05
-6.9 1.32 2.12012e-05
-6.9 1.38 1.40269e-05
-6.9 1.44 9.15284e-06
-6.84 -1.86 0.000177647
-6.84 -1.8 0.000245025
-6.84 -1.74 0.000333311
-6.84 -1.68 0.000569139
-6.84 -1.62 0.000751995
-6.84 -1.56 0.000979951
-6.84 -1.5 0.00125946
-6.84 -1.44 0.00159647
-6.84 -1.38 0.00199583
-6.84 -1.32 0.00246082
-6.84 -1.26 0.00299246
-6.84 -1.2 0.00358896
-6.84 -1.14 0.00424521
-6.84 -1.08 0.00495253
-6.84 -1.02 0.00569827
-6.84 -0.96 0.00646622
-6.84 -0.9 0.00723682
-6.84 -0.84 0.00798804
-6.84 -0.78 0.00869604
-6.84 -0.72 0.00933686
-6.84 -0.66 0.00988697
-6.84 -0.6 0.0103258
-6.84 -0.54 0.010636
-6.84 -0.48 0.0108048
-6.84 -0.42 0.0108256
-6.84 -0.36 0.0106974
-6.84 -0.3 0.0104255
-6.84 -0.24 0.0100209
-6.84 -0.18 0.00949958
-6.84 -0.12 0.00888181
-6.84 -0.06 0.00818997
-6.84 9.71445e-15 0.00744832
-6.84 0.06 0.00668082
-6.84 0.12 0.00591
-6.84 0.18 0.00515635
-6.84 0.24 0.00443695
-6.84 0.3 0.00376544
-6.84 0.36 0.00315168
-6.84 0.42 0.00260173
-6.84 0.48 0.00211822
-6.84 0.54 0.00170088
-6.84 0.6 0.001347
-6.84 0.66 0.00105209
-6.84 0.72 0.000810456
-6.84 0.78 0.000615743
-6.84 0.84 0.00046138
-6.84 0.9 0.000340962
-6.84 0.96 0.000248514
-6.84 1.02 0.000178643
-6.84 1.08 0.000126653
-6.84 1.14 8.85585e-05
-6.84 1.2 6.10713e-05
-6.84 1.26 4.15377e-05
-6.84 1.32 2.78634e-05
-6.84 1.38 1.84338e-05
-6.84 1.44 1.2028e-05
-6.78 -1.92 0.000163245
-6.78 -1.86 0.000228297
-6.78 -1.8 0.000314888
-6.78 -1.74 0.000552244
-6.78 -1.68 0.0007398
-6.78 -1.62 0.000977445
-6.78 -1.56 0.00127367
-6.78 -1.5 0.00163688
-6.78 -1.44 0.00207476
-6.78 -1.38 0.00259362
-6.78 -1.32 0.00319774
-6.78 -1.26 0.00388837
-6.78 -1.2 0.00466325
-6.78 -1.14 0.00551564
-6.78 -1.08 0.00643424
-6.78 -1.02 0.00740278
-6.78 -0.96 0.00839997
-6.78 -0.9 0.00940061
-6.78 -0.84 0.0103759
-6.78 -0.78 0.011295
-6.78 -0.72 0.0121267
-6.78 -0.66 0.0128406
-6.78 -0.6 0.0134097
-6.78 -0.54 0.0138118
-6.78 -0.48 0.0140305
-6.78 -0.42 0.0140567
-6.78 -0.36 0.0138896
-6.78 -0.3 0.0135358
-6.78 -0.24 0.0130098
-6.78 -0.18 0.0123325
-6.78 -0.12 0.0115298
-6.78 -0.06 0.0106313
-6.78 9.71445e-15 0.00966801
-6.78 0.06 0.00867134
-6.78 0.12 0.00767055
-6.78 0.18 0.00669201
-6.78 0.24 0.00575805
-6.78 0.3 0.0048864
-6.78 0.36 0.00408977
-6.78 0.42 0.00337593
-6.78 0.48 0.00274842
-6.78 0.54 0.00220678
-6.78 0.6 0.00174758
-6.78 0.66 0.0013649
-6.78 0.72 0.00105137
-6.78 0.78 0.000798736
-6.78 0.84 0.000598469
-6.78 0.9 0.000442254
-6.78 0.96 0.000322328
-6.78 1.02 0.00023169
-6.78 1.08 0.000164254
-6.78 1.14 0.000114846
-6.78 1.2 7.91957e-05
-6.78 1.26 5.38618e-05
-6.78 1.32 3.61289e-05
-6.78 1.38 2.39013e-05
-6.78 1.44 1.55947e-05
-6.72 -1.98 0.000145914
-6.72 -1.92 0.000206903
-6.72 -1.86 0.000289356
-6.72 -1.8 0.0005215
-6.72 -1.74 0.000708312
-6.72 -1.68 0.000948814
-6.72 -1.62 0.00125352
-6.72 -1.56 0.00163334
-6.72 -1.5 0.002099
-6.72 -1.44 0.00266036
-6.72 -1.38 0.00332552
-6.72 -1.32 0.0040999
-6.72 -1.26 0.00498509
-6.72 -1.2 0.00597822
-6.72 -1.14 0.00707068
-6.72 -1.08 0.00824779
-6.72 -1.02 0.00948871
-6.72 -0.96 0.0107664
-6.72 -0.9 0.0120483
-6.72 -0.84 0.0132977
-6.72 -0.78 0.0144748
-6.72 -0.72 0.0155397
-6.72 -0.66 0.0164539
-6.72 -0.6 0.0171823
-6.72 -0.54 0.0176964
-6.72 -0.48 0.0179757
-6.72 -0.42 0.0180084
-6.72 -0.36 0.0177934
-6.72 -0.3 0.0173392
-6.72 -0.24 0.0166647
-6.72 -0.18 0.0157962
-6.72 -0.12 0.0147673
-6.72 -0.06 0.0136159
-6.72 9.71445e-15 0.0123817
-6.72 0.06 0.0111045
-6.72 0.12 0.00982242
-6.72 0.18 0.00856891
-6.72 0.24 0.00737272
-6.72 0.3 0.00625638
-6.72 0.36 0.00523608
-6.72 0.42 0.00432196
-6.72 0.48 0.00351843
-6.72 0.54 0.00282492
-6.72 0.6 0.00223695
-6.72 0.66 0.00174702
-6.72 0.72 0.00134566
-6.72 0.78 0.00102225
-6.72 0.84 0.000765913
-6.72 0.9 0.000565968
-6.72 0.96 0.000412469
-6.72 1.02 0.000296474
-6.72 1.08 0.000210169
-6.72 1.14 0.000146942
-6.72 1.2 0.000101325
-6.72 1.26 6.89086e-05
-6.72 1.32 4.62198e-05
-6.72 1.38 3.05753e-05
-6.72 1.44 1.99482e-05
-6.72 1.5 1.2836e-05
-6.66 -1.98 0.000182395
-6.66 -1.92 0.000258637
-6.66 -1.86 0.000479277
-6.66 -1.8 0.000659992
-6.66 -1.74 0.00089636
-6.66 -1.68 0.00120066
-6.66 -1.62 0.00158616
-6.66 -1.56 0.00206666
-6.66 -1.5 0.00265572
-6.66 -1.44 0.00336578
-6.66 -1.38 0.00420708
-6.66 -1.32 0.00518643
-6.66 -1.26 0.00630597
-6.66 -1.2 0.00756171
-6.66 -1.14 0.00894308
-6.66 -1.08 0.0104315
-6.66 -1.02 0.0120003
-6.66 -0.96 0.0136155
-6.66 -0.9 0.0152359
-6.66 -0.84 0.0168147
-6.66 -0.78 0.0183022
-6.66 -0.72 0.0196478
-6.66 -0.66 0.0208023
-6.66 -0.6 0.0217224
-6.66 -0.54 0.0223713
-6.66 -0.48 0.022723
-6.66 -0.42 0.0227632
-6.66 -0.36 0.0224902
-6.66 -0.3 0.0219152
-6.66 -0.24 0.0210613
-6.66 -0.18 0.0199626
-6.66 -0.12 0.0186615
-6.66 -0.06 0.0172054
-6.66 9.71445e-15 0.0156451
-6.66 0.06 0.0140308
-6.66 0.12 0.0124102
-6.66 0.18 0.0108258
