11376 0.06 0.06 4.66605 -12 -12
-3.54 -0.66 9.10551e-06
-3.54 -0.6 1.16821e-05
-3.54 -0.54 1.47818e-05
-3.54 -0.48 1.84467e-05
-3.54 -0.42 2.306e-05
-3.54 -0.36 2.80288e-05
-3.54 -0.3 3.36035e-05
-3.54 -0.24 3.97374e-05
-3.54 -0.18 4.63516e-05
-3.54 -0.12 5.33301e-05
-3.54 -0.06 6.05259e-05
-3.54 9.71445e-15 6.77579e-05
-3.54 0.06 7.48254e-05
-3.54 0.12 8.15083e-05
-3.54 0.18 8.76941e-05
-3.54 0.24 9.29567e-05
-3.54 0.3 9.72036e-05
-3.54 0.36 0.000100272
-3.54 0.42 0.000102042
-3.54 0.48 0.000102444
-3.54 0.54 0.000101464
-3.54 0.6 9.91441e-05
-3.54 0.66 9.55779e-05
-3.54 0.72 9.09057e-05
-3.54 0.78 8.53063e-05
-3.54 0.84 7.89834e-05
-3.54 0.9 7.21564e-05
-3.54 0.96 6.50425e-05
-3.54 1.02 5.78524e-05
-3.54 1.08 5.07748e-05
-3.54 1.14 4.39748e-05
-3.54 1.2 3.75827e-05
-3.48 -0.96 3.28642e-06
-3.48 -0.9 4.51851e-06
-3.48 -0.84 6.12709e-06
-3.48 -0.78 8.19425e-06
-3.48 -0.72 1.0808e-05
-3.48 -0.66 1.40597e-05
-3.48 -0.6 1.80383e-05
-3.48 -0.54 2.28244e-05
-3.48 -0.48 2.89068e-05
-3.48 -0.42 3.56226e-05
-3.48 -0.36 4.32996e-05
-3.48 -0.3 5.19135e-05
-3.48 -0.24 6.13926e-05
-3.48 -0.18 7.16149e-05
-3.48 -0.12 8.24014e-05
-3.48 -0.06 9.3523e-05
-3.48 9.71445e-15 0.000104706
-3.48 0.06 0.000115801
-3.48 0.12 0.000126154
-3.48 0.18 0.00013557
-3.48 0.24 0.000143718
-3.48 0.3 0.000150297
-3.48 0.36 0.000155054
-3.48 0.42 0.000157805
-3.48 0.48 0.000158443
-3.48 0.54 0.000156946
-3.48 0.6 0.000153374
-3.48 0.66 0.000147875
-3.48 0.72 0.000140666
-3.48 0.78 0.00013202
-3.48 0.84 0.000122253
-3.48 0.9 0.000111703
-3.48 0.96 0.000100706
-3.48 1.02 8.95885e-05
-3.48 1.08 7.8644e-05
-3.48 1.14 6.81236e-05
-3.48 1.2 5.82336e-05
-3.48 1.26 4.91242e-05
-3.42 -1.02 3.59005e-06
-3.42 -0.96 5.00475e-06
-3.42 -0.9 6.88104e-06
-3.42 -0.84 9.33077e-06
-3.42 -0.78 1.24787e-05
-3.42 -0.72 1.64592e-05
-3.42 -0.66 2.14111e-05
-3.42 -0.6 2.74698e-05
-3.42 -0.54 3.52483e-05
-3.42 -0.48 4.40397e-05
-3.42 -0.42 5.42732e-05
-3.42 -0.36 6.59724e-05
-3.42 -0.3 7.90997e-05
-3.42 -0.24 9.35475e-05
-3.42 -0.18 0.000109127
-3.42 -0.12 0.000125571
-3.42 -0.06 0.000142769
-3.42 9.71445e-15 0.000159849
-3.42 0.06 0.000176547
-3.42 0.12 0.000192344
-3.42 0.18 0.000206715
-3.42 0.24 0.000219156
-3.42 0.3 0.000229209
-3.42 0.36 0.000236485
-3.42 0.42 0.000240707
-3.42 0.48 0.000241703
-3.42 0.54 0.000239445
-3.42 0.6 0.000234025
-3.42 0.66 0.000225664
-3.42 0.72 0.00021469
-3.42 0.78 0.000201522
-3.42 0.84 0.000186642
-3.42 0.9 0.000170562
-3.42 0.96 0.000153797
-3.42 1.02 0.000136843
-3.42 1.08 0.000120147
-3.42 1.14 0.000104096
-3.42 1.2 8.9001e-05
-3.42 1.26 7.50944e-05
-3.42 1.32 6.25302e-05
-3.42 1.38 5.13859e-05
-3.36 -1.02 5.392e-06
-3.36 -0.96 7.51681e-06
-3.36 -0.9 1.0335e-05
-3.36 -0.84 1.40143e-05
-3.36 -0.78 1.87422e-05
-3.36 -0.72 2.47207e-05
-3.36 -0.66 3.21579e-05
-3.36 -0.6 4.18088e-05
-3.36 -0.54 5.29616e-05
-3.36 -0.48 6.61735e-05
-3.36 -0.42 8.15533e-05
-3.36 -0.36 9.91362e-05
-3.36 -0.3 0.000118868
-3.36 -0.24 0.000140586
-3.36 -0.18 0.000164329
-3.36 -0.12 0.000189104
-3.36 -0.06 0.000214657
-3.36 9.71445e-15 0.000240353
-3.36 0.06 0.000265475
-3.36 0.12 0.000289249
-3.36 0.18 0.000310888
-3.36 0.24 0.000329629
-3.36 0.3 0.000344776
-3.36 0.36 0.000355754
-3.36 0.42 0.000362141
-3.36 0.48 0.000363684
-3.36 0.54 0.000360322
-3.36 0.6 0.000352209
-3.36 0.66 0.000339667
-3.36 0.72 0.000323193
-3.36 0.78 0.000303418
-3.36 0.84 0.000281058
-3.36 0.9 0.000256883
-3.36 0.96 0.000231673
-3.36 1.02 0.00020617
-3.36 1.08 0.000181051
-3.36 1.14 0.000156894
-3.36 1.2 0.000134171
-3.36 1.26 0.000113231
-3.36 1.32 9.43066e-05
-3.36 1.38 7.75165e-05
-3.36 1.44 6.28837e-05
-3.3 -1.08 5.6506e-06
-3.3 -1.02 7.98718e-06
-3.3 -0.96 1.11347e-05
-3.3 -0.9 1.53092e-05
-3.3 -0.84 2.07592e-05
-3.3 -0.78 2.77628e-05
-3.3 -0.72 3.66186e-05
-3.3 -0.66 4.82382e-05
-3.3 -0.6 6.19545e-05
-3.3 -0.54 7.84829e-05
-3.3 -0.48 9.80654e-05
-3.3 -0.42 0.000120862
-3.3 -0.36 0.000146926
-3.3 -0.3 0.000176578
-3.3 -0.24 0.000208852
-3.3 -0.18 0.000243668
-3.3 -0.12 0.000280417
-3.3 -0.06 0.000318329
-3.3 9.71445e-15 0.000356462
-3.3 0.06 0.000393747
-3.3 0.12 0.000429041
-3.3 0.18 0.000461175
-3.3 0.24 0.000489012
-3.3 0.3 0.00051153
-3.3 0.36 0.000527874
-3.3 0.42 0.000537396
-3.3 0.48 0.000539749
-3.3 0.54 0.000534828
-3.3 0.6 0.000522848
-3.3 0.66 0.000504294
-3.3 0.72 0.000479907
-3.3 0.78 0.000450608
-3.3 0.84 0.000417463
-3.3 0.9 0.00038162
-3.3 0.96 0.000344226
-3.3 1.02 0.00030639
-3.3 1.08 0.00026911
-3.3 1.14 0.000233249
-3.3 1.2 0.00019951
-3.3 1.26 0.000168409
-3.3 1.32 0.000140293
-3.3 1.38 0.000115344
-3.3 1.44 9.35928e-05
-3.3 1.5 7.49536e-05
-3.24 -1.14 5.75998e-06
-3.24 -1.08 8.25517e-06
-3.24 -1.02 1.16687e-05
-3.24 -0.96 1.62669e-05
-3.24 -0.9 2.23654e-05
-3.24 -0.84 3.03279e-05
-3.24 -0.78 4.05595e-05
-3.24 -0.72 5.34975e-05
-3.24 -0.66 7.04974e-05
-3.24 -0.6 9.05465e-05
-3.24 -0.54 0.000114707
-3.24 -0.48 0.000143333
-3.24 -0.42 0.000176659
-3.24 -0.36 0.000215334
-3.24 -0.3 0.000258221
-3.24 -0.24 0.000305438
-3.24 -0.18 0.000356371
-3.24 -0.12 0.000410148
-3.24 -0.06 0.00046562
-3.24 9.71445e-15 0.000521432
-3.24 0.06 0.000576014
-3.24 0.12 0.000627696
-3.24 0.18 0.000674762
-3.24 0.24 0.00071556
-3.24 0.3 0.000748582
-3.24 0.36 0.000772568
-3.24 0.42 0.000786599
-3.24 0.48 0.000790123
-3.24 0.54 0.000783008
-3.24 0.6 0.000765569
-3.24 0.66 0.000738504
-3.24 0.72 0.000702888
-3.24 0.78 0.000660074
-3.24 0.84 0.000611624
-3.24 0.9 0.000559202
-3.24 0.96 0.000504498
-3.24 1.02 0.000449123
-3.24 1.08 0.000394557
-3.24 1.14 0.000342047
-3.24 1.2 0.000292632
-3.24 1.26 0.000247069
-3.24 1.32 0.000205867
-3.24 1.38 0.000169295
-3.24 1.44 0.000137403
-3.24 1.5 0.000110068
-3.24 1.56 8.70233e-05
-3.18 -1.14 8.29932e-06
-3.18 -1.08 1.18945e-05
-3.18 -1.02 1.68129e-05
-3.18 -0.96 2.34384e-05
-3.18 -0.9 3.22254e-05
-3.18 -0.84 4.36976e-05
-3.18 -0.78 5.84403e-05
-3.18 -0.72 7.80326e-05
-3.18 -0.66 0.000101614
-3.18 -0.6 0.000130516
-3.18 -0.54 0.000165347
-3.18 -0.48 0.000207254
-3.18 -0.42 0.000255459
-3.18 -0.36 0.000310585
-3.18 -0.3 0.000372463
-3.18 -0.24 0.000440587
-3.18 -0.18 0.000514092
-3.18 -0.12 0.000591698
-3.18 -0.06 0.000671774
-3.18 9.71445e-15 0.000752354
-3.18 0.06 0.000831167
-3.18 0.12 0.000905813
-3.18 0.18 0.000973816
-3.18 0.24 0.00103278
-3.18 0.3 0.00108054
-3.18 0.36 0.00111529
-3.18 0.42 0.00113566
-3.18 0.48 0.00114088
-3.18 0.54 0.00113075
-3.18 0.6 0.00110571
-3.18 0.66 0.00106676
-3.18 0.72 0.00101547
-3.18 0.78 0.000953755
-3.18 0.84 0.000883882
-3.18 0.9 0.00080827
-3.18 0.96 0.000729327
-3.18 1.02 0.000649401
-3.18 1.08 0.000570609
-3.18 1.14 0.000494767
-3.18 1.2 0.00042338
-3.18 1.26 0.000357538
-3.18 1.32 0.000297984
-3.18 1.38 0.000245106
-3.18 1.44 0.000198982
-3.18 1.5 0.000159435
-3.18 1.56 0.000126088
-3.18 1.62 9.84202e-05
-3.18 1.68 7.58283e-05
-3.12 -1.2 8.11576e-06
-3.12 -1.14 1.17937e-05
-3.12 -1.08 1.69024e-05
-3.12 -1.02 2.38917e-05
-3.12 -0.96 3.33068e-05
-3.12 -0.9 4.57939e-05
-3.12 -0.84 6.20968e-05
-3.12 -0.78 8.40174e-05
-3.12 -0.72 0.000110927
-3.12 -0.66 0.000144453
-3.12 -0.6 0.000185544
-3.12 -0.54 0.000235916
-3.12 -0.48 0.00029659
-3.12 -0.42 0.000365538
-3.12 -0.36 0.000444376
-3.12 -0.3 0.000532867
-3.12 -0.24 0.000630284
-3.12 -0.18 0.000735376
-3.12 -0.12 0.000846335
-3.12 -0.06 0.000960822
-3.12 9.71445e-15 0.00107601
-3.12 0.06 0.00118299
-3.12 0.12 0.00128933
-3.12 0.18 0.00138625
-3.12 0.24 0.00147033
-3.12 0.3 0.00153847
-3.12 0.36 0.00158811
-3.12 0.42 0.00161729
-3.12 0.48 0.00162493
-3.12 0.54 0.0016107
-3.12 0.6 0.00157523
-3.12 0.66 0.00151995
-3.12 0.72 0.00144708
-3.12 0.78 0.00135936
-3.12 0.84 0.00125998
-3.12 0.9 0.00115238
-3.12 0.96 0.00104002
-3.12 1.02 0.000926224
-3.12 1.08 0.000814002
-3.12 1.14 0.000705966
-3.12 1.2 0.000604232
-3.12 1.26 0.000510379
-3.12 1.32 0.000425464
-3.12 1.38 0.000350046
-3.12 1.44 0.000284246
-3.12 1.5 0.000227809
-3.12 1.56 0.000180207
-3.12 1.62 0.0001407
-3.12 1.68 0.000108433
-3.12 1.74 8.24829e-05
-3.06 -1.2 1.13744e-05
-3.06 -1.14 1.65288e-05
-3.06 -1.08 2.36892e-05
-3.06 -1.02 3.34843e-05
-3.06 -0.96 4.66795e-05
-3.06 -0.9 6.41804e-05
-3.06 -0.84 8.70294e-05
-3.06 -0.78 0.000118744
-3.06 -0.72 0.00015675
-3.06 -0.66 0.000204095
-3.06 -0.6 0.000263217
-3.06 -0.54 0.000333443
-3.06 -0.48 0.000416643
-3.06 -0.42 0.000513512
-3.06 -0.36 0.000624279
-3.06 -0.3 0.000748612
-3.06 -0.24 0.000885501
-3.06 -0.18 0.00103317
-3.06 -0.12 0.00118912
-3.06 -0.06 0.00135004
-3.06 9.71445e-15 0.00151195
-3.06 0.06 0.00167037
-3.06 0.12 0.00182043
-3.06 0.18 0.00195717
-3.06 0.24 0.0020758
-3.06 0.3 0.00217195
-3.06 0.36 0.00224197
-3.06 0.42 0.00227189
-3.06 0.48 0.00228288
-3.06 0.54 0.00226315
-3.06 0.6 0.00221363
-3.06 0.66 0.00213627
-3.06 0.72 0.00203412
-3.06 0.78 0.00191112
-3.06 0.84 0.00177171
-3.06 0.9 0.00162069
-3.06 0.96 0.00146295
-3.06 1.02 0.00130312
-3.06 1.08 0.00114546
-3.06 1.14 0.000993646
-3.06 1.2 0.00085063
-3.06 1.26 0.000718672
-3.06 1.32 0.000599242
-3.06 1.38 0.000493137
-3.06 1.44 0.000400537
-3.06 1.5 0.000321093
-3.06 1.56 0.000254062
-3.06 1.62 0.000198418
-3.06 1.68 0.000152954
-3.06 1.74 0.000116382
-3 -1.26 1.06705e-05
-3 -1.2 1.57222e-05
-3 -1.14 2.28468e-05
-3 -1.08 3.27444e-05
-3 -1.02 4.67788e-05
-3 -0.96 6.51957e-05
-3 -0.9 8.96154e-05
-3 -0.84 0.000122876
-3 -0.78 0.000164449
-3 -0.72 0.000217084
-3 -0.66 0.000284041
-3 -0.6 0.000364802
-3 -0.54 0.000462138
-3 -0.48 0.000577458
-3 -0.42 0.000711719
-3 -0.36 0.000865261
-3 -0.3 0.00103761
-3 -0.24 0.00122738
-3 -0.18 0.00143212
-3 -0.12 0.00164836
-3 -0.06 0.0018715
-3 9.71445e-15 0.00209605
-3 0.06 0.00231579
-3 0.12 0.00252399
-3 0.18 0.00271375
-3 0.24 0.00287845
-3 0.3 0.00301202
-3 0.36 0.00310939
-3 0.42 0.00316683
-3 0.48 0.00318205
-3 0.54 0.00315457
-3 0.6 0.0030855
-3 0.66 0.00296175
-3 0.72 0.00282058
-3 0.78 0.00265043
-3 0.84 0.00245751
-3 0.9 0.00224843
-3 0.96 0.00202997
-3 1.02 0.00180853
-3 1.08 0.00159005
-3 1.14 0.0013796
-3 1.2 0.0011813
-3 1.26 0.000998252
-3 1.32 0.000832558
-3 1.38 0.000685309
-3 1.44 0.000556762
-3 1.5 0.000446443
-3 1.56 0.000353339
-3 1.62 0.000276025
-3 1.68 0.000212835
-3 1.74 0.000161989
-3 1.8 0.000121696
-2.94 -1.26 1.45466e-05
-2.94 -1.2 2.14331e-05
-2.94 -1.14 3.15643e-05
-2.94 -1.08 4.52233e-05
-2.94 -1.02 6.39034e-05
-2.94 -0.96 8.90586e-05
-2.94 -0.9 0.000122411
-2.94 -0.84 0.000167891
-2.94 -0.78 0.000224688
-2.94 -0.72 0.000298307
-2.94 -0.66 0.00038842
-2.94 -0.6 0.000498864
-2.94 -0.54 0.000631965
-2.94 -0.48 0.000789676
-2.94 -0.42 0.000973298
-2.94 -0.36 0.00118328
-2.94 -0.3 0.00141901
-2.94 -0.24 0.00167858
-2.94 -0.18 0.00195864
-2.94 -0.12 0.00225444
-2.94 -0.06 0.00255973
-2.94 9.71445e-15 0.002867
-2.94 0.06 0.00317352
-2.94 0.12 0.00345942
-2.94 0.18 0.00372025
-2.94 0.24 0.00394685
-2.94 0.3 0.00413091
-2.94 0.36 0.00425474
-2.94 0.42 0.00433371
-2.94 0.48 0.00435502
-2.94 0.54 0.00431782
-2.94 0.6 0.00422381
-2.94 0.66 0.00407672
-2.94 0.72 0.00388243
-2.94 0.78 0.00362598
-2.94 0.84 0.00336261
-2.94 0.9 0.00307708
-2.94 0.96 0.0027786
-2.94 1.02 0.002476
-2.94 1.08 0.00217734
-2.94 1.14 0.00188954
-2.94 1.2 0.00161831
-2.94 1.26 0.00136787
-2.94 1.32 0.00114109
-2.94 1.38 0.000939494
-2.94 1.44 0.000763452
-2.94 1.5 0.000612337
-2.94 1.56 0.000484758
-2.94 1.62 0.000378783
-2.94 1.68 0.000292151
-2.94 1.74 0.000222414
-2.94 1.8 0.000167136
-2.94 1.86 0.000123974
-2.88 -1.32 1.33174e-05
-2.88 -1.26 1.98877e-05
-2.88 -1.2 2.92915e-05
-2.88 -1.14 4.25484e-05
-2.88 -1.08 6.09575e-05
-2.88 -1.02 8.61313e-05
-2.88 -0.96 0.000120029
-2.88 -0.9 0.000166806
-2.88 -0.84 0.000226324
-2.88 -0.78 0.000304925
-2.88 -0.72 0.000402537
-2.88 -0.66 0.000524135
-2.88 -0.6 0.000673152
-2.88 -0.54 0.000852766
-2.88 -0.48 0.00106557
-2.88 -0.42 0.00131335
-2.88 -0.36 0.00159907
-2.88 -0.3 0.00191785
-2.88 -0.24 0.00226894
-2.88 -0.18 0.00264785
-2.88 -0.12 0.00304821
-2.88 -0.06 0.00346154
-2.88 9.71445e-15 0.00387773
-2.88 0.06 0.00428526
-2.88 0.12 0.00467174
-2.88 0.18 0.00502441
-2.88 0.24 0.00533095
-2.88 0.3 0.00558015
-2.88 0.36 0.00576262
-2.88 0.42 0.00587129
-2.88 0.48 0.00590194
-2.88 0.54 0.00585357
-2.88 0.6 0.00572809
-2.88 0.66 0.0055308
-2.88 0.72 0.00526934
-2.88 0.78 0.00492959
-2.88 0.84 0.00457152
-2.88 0.9 0.00415423
-2.88 0.96 0.00375202
-2.88 1.02 0.00334406
-2.88 1.08 0.00294127
-2.88 1.14 0.00255306
-2.88 1.2 0.00218705
-2.88 1.26 0.001849
-2.88 1.32 0.00154282
-2.88 1.38 0.00127056
-2.88 1.44 0.00103274
-2.88 1.5 0.000828522
-2.88 1.56 0.000656073
-2.88 1.62 0.000512784
-2.88 1.68 0.0003956
-2.88 1.74 0.000301255
-2.88 1.8 0.000226441
-2.88 1.86 0.000168007
-2.88 1.92 0.000123043
-2.82 -1.32 1.77181e-05
-2.82 -1.26 2.64571e-05
-2.82 -1.2 3.89644e-05
-2.82 -1.14 5.65958e-05
-2.82 -1.08 8.1076e-05
-2.82 -1.02 0.000114549
-2.82 -0.96 0.000159622
-2.82 -0.9 0.000221884
-2.82 -0.84 0.000303415
-2.82 -0.78 0.000406074
-2.82 -0.72 0.000536044
-2.82 -0.66 0.00069797
-2.82 -0.6 0.000897675
-2.82 -0.54 0.00113728
-2.82 -0.48 0.00142122
-2.82 -0.42 0.0017519
-2.82 -0.36 0.00213016
-2.82 -0.3 0.0025549
-2.82 -0.24 0.00302272
-2.82 -0.18 0.00352771
-2.82 -0.12 0.00406123
-2.82 -0.06 0.00461228
-2.82 9.71445e-15 0.00516719
-2.82 0.06 0.00571071
-2.82 0.12 0.00622624
-2.82 0.18 0.00669686
-2.82 0.24 0.00710619
-2.82 0.3 0.00743919
-2.82 0.36 0.00768341
-2.82 0.42 0.00782934
-2.82 0.48 0.00787146
-2.82 0.54 0.00780808
-2.82 0.6 0.00764213
-2.82 0.66 0.00738017
-2.82 0.72 0.00703259
-2.82 0.78 0.00661268
-2.82 0.84 0.00613564
-2.82 0.9 0.00561792
-2.82 0.96 0.00503906
-2.82 1.02 0.00445559
-2.82 1.08 0.00391969
-2.82 1.14 0.00340306
-2.82 1.2 0.00291582
-2.82 1.26 0.00246571
-2.82 1.32 0.00205788
-2.82 1.38 0.00169514
-2.82 1.44 0.00137818
-2.82 1.5 0.00110593
-2.82 1.56 0.000875962
-2.82 1.62 0.000684824
-2.82 1.68 0.000528464
-2.82 1.74 0.000402534
-2.82 1.8 0.000302647
-2.82 1.86 0.00022461
-2.82 1.92 0.000164541
-2.82 1.98 0.00011898
-2.76 -1.38 1.53665e-05
-2.76 -1.32 2.32634e-05
-2.76 -1.26 3.47344e-05
-2.76 -1.2 5.11492e-05
-2.76 -1.14 7.42887e-05
-2.76 -1.08 0.000106412
-2.76 -1.02 0.000150336
-2.76 -0.96 0.000211743
-2.76 -0.9 0.00029393
-2.76 -0.84 0.000398813
-2.76 -0.78 0.000534511
-2.76 -0.72 0.000705638
-2.76 -0.66 0.000918854
-2.76 -0.6 0.00118021
-2.76 -0.54 0.00149523
-2.76 -0.48 0.00186858
-2.76 -0.42 0.00230339
-2.76 -0.36 0.00280078
-2.76 -0.3 0.00335933
-2.76 -0.24 0.00397462
-2.76 -0.18 0.00463887
-2.76 -0.12 0.00534079
-2.76 -0.06 0.0060657
-2.76 9.71445e-15 0.00679604
-2.76 0.06 0.00751212
-2.76 0.12 0.00819092
-2.76 0.18 0.00881087
-2.76 0.24 0.00935033
-2.76 0.3 0.0097897
-2.76 0.36 0.0101122
-2.76 0.42 0.0103057
-2.76 0.48 0.0103626
-2.76 0.54 0.0102809
-2.76 0.6 0.0100641
-2.76 0.66 0.00972091
-2.76 0.72 0.0092651
-2.76 0.78 0.00871373
-2.76 0.84 0.00808688
-2.76 0.9 0.00740636
-2.76 0.96 0.00669384
-2.76 1.02 0.00597058
-2.76 1.08 0.00525572
-2.76 1.14 0.00447508
-2.76 1.2 0.00383523
-2.76 1.26 0.00324391
-2.76 1.32 0.00270799
-2.76 1.38 0.00223118
-2.76 1.44 0.00181442
-2.76 1.5 0.00145637
-2.76 1.56 0.00115381
-2.76 1.62 0.000902272
-2.76 1.68 0.000696451
-2.76 1.74 0.000530621
-2.76 1.8 0.000399058
-2.76 1.86 0.000296238
-2.76 1.92 0.000217067
-2.76 1.98 0.000157002
-2.7 -1.38 1.99154e-05
-2.7 -1.32 3.01462e-05
-2.7 -1.26 4.50069e-05
-2.7 -1.2 6.62697e-05
-2.7 -1.14 9.62382e-05
-2.7 -1.08 0.000137839
-2.7 -1.02 0.000194715
-2.7 -0.96 0.000277264
-2.7 -0.9 0.000381997
-2.7 -0.84 0.000518334
-2.7 -0.78 0.000693733
-2.7 -0.72 0.000915834
-2.7 -0.66 0.00119255
-2.7 -0.6 0.00153173
-2.7 -0.54 0.0019406
-2.7 -0.48 0.00242519
-2.7 -0.42 0.00298956
-2.7 -0.36 0.00363518
-2.7 -0.3 0.00436031
-2.7 -0.24 0.00515915
-2.7 -0.18 0.00602296
-2.7 -0.12 0.00693454
-2.7 -0.06 0.0078761
-2.7 9.71445e-15 0.00882486
-2.7 0.06 0.00975443
-2.7 0.12 0.0106369
-2.7 0.18 0.0114431
-2.7 0.24 0.0121451
-2.7 0.3 0.0127173
-2.7 0.36 0.0131381
-2.7 0.42 0.0133914
-2.7 0.48 0.0134676
-2.7 0.54 0.0133637
-2.7 0.6 0.0130843
-2.7 0.66 0.0126407
-2.7 0.72 0.0120506
-2.7 0.78 0.0113361
-2.7 0.84 0.0105234
-2.7 0.9 0.00964025
-2.7 0.96 0.00871536
-2.7 1.02 0.00777585
-2.7 1.08 0.00684702
-2.7 1.14 0.00595035
-2.7 1.2 0.00510389
-2.7 1.26 0.00421051
-2.7 1.32 0.00351569
-2.7 1.38 0.00289732
-2.7 1.44 0.00235672
-2.7 1.5 0.00189211
-2.7 1.56 0.00149941
-2.7 1.62 0.00117281
-2.7 1.68 0.000905503
-2.7 1.74 0.000690075
-2.7 1.8 0.000519106
-2.7 1.86 0.000385451
-2.7 1.92 0.000282509
