30295 0.06 0.06 45.6912 -12 -12
-7.56 -0.6 0.000277459
-7.56 -0.54 0.000337481
-7.56 -0.48 0.000405316
-7.56 -0.42 0.000480688
-7.56 -0.36 0.000562968
-7.56 -0.3 0.000651213
-7.56 -0.24 0.000744119
-7.56 -0.18 0.000840089
-7.56 -0.12 0.000937277
-7.56 -0.06 0.00103367
-7.56 9.71445e-15 0.00112717
-7.56 0.06 0.00121567
-7.56 0.12 0.00129718
-7.56 0.18 0.00136985
-7.56 0.24 0.00143207
-7.56 0.3 0.00148245
-7.56 0.36 0.00151992
-7.56 0.42 0.00154368
-7.56 0.48 0.00155319
-7.56 0.54 0.00154819
-7.56 0.6 0.00152875
-7.56 0.66 0.00149516
-7.56 0.72 0.00144812
-7.56 0.78 0.00138855
-7.56 0.84 0.00131776
-7.56 0.9 0.00123736
-7.56 0.96 0.00114919
-7.56 1.02 0.00105533
-7.56 1.08 0.000957957
-7.56 1.14 0.000859296
-7.56 1.2 0.000726834
-7.56 1.26 0.000641111
-7.56 1.32 0.00055773
-7.56 1.38 0.000478524
-7.56 1.44 0.000404927
-7.56 1.5 0.000337938
-7.56 1.56 0.000278154
-7.56 1.62 0.000225794
-7.56 1.68 0.000180777
-7.56 1.74 0.000142745
-7.56 1.8 0.000111166
-7.5 -1.38 1.03771e-05
-7.5 -1.32 1.46959e-05
-7.5 -1.26 2.05935e-05
-7.5 -1.2 2.85471e-05
-7.5 -1.14 3.91359e-05
-7.5 -1.08 5.30448e-05
-7.5 -1.02 7.14057e-05
-7.5 -0.96 9.46241e-05
-7.5 -0.9 0.000123903
-7.5 -0.84 0.000160286
-7.5 -0.78 0.000204821
-7.5 -0.72 0.000258506
-7.5 -0.66 0.000322212
-7.5 -0.6 0.00039662
-7.5 -0.54 0.000482109
-7.5 -0.48 0.000578722
-7.5 -0.42 0.000686059
-7.5 -0.36 0.00080326
-7.5 -0.3 0.000928983
-7.5 -0.24 0.0010614
-7.5 -0.18 0.00119825
-7.5 -0.12 0.00133694
-7.5 -0.06 0.00147463
-7.5 9.71445e-15 0.00160834
-7.5 0.06 0.00173507
-7.5 0.12 0.00185202
-7.5 0.18 0.00195653
-7.5 0.24 0.0020463
-7.5 0.3 0.00211932
-7.5 0.36 0.00217402
-7.5 0.42 0.00220921
-7.5 0.48 0.00222408
-7.5 0.54 0.00221819
-7.5 0.6 0.00219156
-7.5 0.66 0.00214456
-7.5 0.72 0.00207815
-7.5 0.78 0.0019936
-7.5 0.84 0.0018928
-7.5 0.9 0.00177801
-7.5 0.96 0.0016519
-7.5 1.02 0.00151745
-7.5 1.08 0.00137783
-7.5 1.14 0.00123621
-7.5 1.2 0.00109574
-7.5 1.26 0.000923542
-7.5 1.32 0.000803424
-7.5 1.38 0.000689329
-7.5 1.44 0.000583308
-7.5 1.5 0.000486807
-7.5 1.56 0.000400686
-7.5 1.62 0.000325267
-7.5 1.68 0.000260418
-7.5 1.74 0.000205624
-7.5 1.8 0.000160135
-7.5 1.86 0.000122993
-7.44 -1.44 6.88184e-06
-7.44 -1.38 1.51653e-05
-7.44 -1.32 2.13768e-05
-7.44 -1.26 2.98253e-05
-7.44 -1.2 4.11788e-05
-7.44 -1.14 5.62476e-05
-7.44 -1.08 7.62969e-05
-7.44 -1.02 0.000102003
-7.44 -0.96 0.000134826
-7.44 -0.9 0.00017615
-7.44 -0.84 0.000227433
-7.44 -0.78 0.000290146
-7.44 -0.72 0.000365678
-7.44 -0.66 0.000455253
-7.44 -0.6 0.000559821
-7.44 -0.54 0.000679931
-7.44 -0.48 0.000815646
-7.44 -0.42 0.000966412
-7.44 -0.36 0.00113106
-7.44 -0.3 0.0013077
-7.44 -0.24 0.00149382
-7.44 -0.18 0.00168627
-7.44 -0.12 0.00188144
-7.44 -0.06 0.00207538
-7.44 9.71445e-15 0.00226393
-7.44 0.06 0.00244292
-7.44 0.12 0.00260835
-7.44 0.18 0.00275659
-7.44 0.24 0.00288428
-7.44 0.3 0.00298862
-7.44 0.36 0.00306735
-7.44 0.42 0.00311869
-7.44 0.48 0.00314141
-7.44 0.54 0.00313483
-7.44 0.6 0.0030989
-7.44 0.66 0.00303405
-7.44 0.72 0.00294155
-7.44 0.78 0.0028232
-7.44 0.84 0.0026816
-7.44 0.9 0.00251993
-7.44 0.96 0.00234201
-7.44 1.02 0.00215205
-7.44 1.08 0.00195456
-7.44 1.14 0.00175407
-7.44 1.2 0.00155506
-7.44 1.26 0.00136159
-7.44 1.32 0.00114144
-7.44 1.38 0.000979351
-7.44 1.44 0.000828719
-7.44 1.5 0.000691616
-7.44 1.56 0.000569261
-7.44 1.62 0.000462112
-7.44 1.68 0.00036998
-7.44 1.74 0.00029214
-7.44 1.8 0.000227505
-7.44 1.86 0.000174737
-7.44 1.92 0.000132365
-7.38 -1.5 7.83485e-06
-7.38 -1.44 1.5532e-05
-7.38 -1.38 2.20009e-05
-7.38 -1.32 3.08576e-05
-7.38 -1.26 4.28487e-05
-7.38 -1.2 5.88969e-05
-7.38 -1.14 8.03952e-05
-7.38 -1.08 0.00010828
-7.38 -1.02 0.000144273
-7.38 -0.96 0.000190124
-7.38 -0.9 0.000247738
-7.38 -0.84 0.00031912
-7.38 -0.78 0.000406295
-7.38 -0.72 0.000511178
-7.38 -0.66 0.000635462
-7.38 -0.6 0.000780451
-7.38 -0.54 0.000946921
-7.38 -0.48 0.00113496
-7.38 -0.42 0.00134383
-7.38 -0.36 0.00157193
-7.38 -0.3 0.0018167
-7.38 -0.24 0.00207467
-7.38 -0.18 0.00234155
-7.38 -0.12 0.00261239
-7.38 -0.06 0.00288177
-7.38 9.71445e-15 0.00314394
-7.38 0.06 0.00339319
-7.38 0.12 0.00362397
-7.38 0.18 0.00383124
-7.38 0.24 0.00401035
-7.38 0.3 0.00415733
-7.38 0.36 0.00426898
-7.38 0.42 0.00434274
-7.38 0.48 0.00437674
-7.38 0.54 0.00436993
-7.38 0.6 0.00432218
-7.38 0.66 0.00423392
-7.38 0.72 0.00410684
-7.38 0.78 0.00394341
-7.38 0.84 0.00374719
-7.38 0.9 0.00352261
-7.38 0.96 0.00327499
-7.38 1.02 0.00301025
-7.38 1.08 0.0027347
-7.38 1.14 0.00245476
-7.38 1.2 0.00217666
-7.38 1.26 0.00190617
-7.38 1.32 0.00164823
-7.38 1.38 0.00137227
-7.38 1.44 0.0011612
-7.38 1.5 0.000969087
-7.38 1.56 0.000797642
-7.38 1.62 0.000647509
-7.38 1.68 0.000518412
-7.38 1.74 0.000409341
-7.38 1.8 0.000318783
-7.38 1.86 0.000244838
-7.38 1.92 0.000185465
-7.38 1.98 0.00013856
-7.38 2.04 0.000102094
-7.32 -1.56 8.67628e-06
-7.32 -1.5 1.20285e-05
-7.32 -1.44 2.24937e-05
-7.32 -1.38 3.16939e-05
-7.32 -1.32 4.42212e-05
-7.32 -1.26 6.10954e-05
-7.32 -1.2 8.38184e-05
-7.32 -1.14 0.00011357
-7.32 -1.08 0.000152319
-7.32 -1.02 0.000202169
-7.32 -0.96 0.000265492
-7.32 -0.9 0.000344869
-7.32 -0.84 0.000443015
-7.32 -0.78 0.00056267
-7.32 -0.72 0.000706444
-7.32 -0.66 0.000876626
-7.32 -0.6 0.00107499
-7.32 -0.54 0.00130261
-7.32 -0.48 0.00155959
-7.32 -0.42 0.001845
-7.32 -0.36 0.00215667
-7.32 -0.3 0.00249114
-7.32 -0.24 0.00284374
-7.32 -0.18 0.00320868
-7.32 -0.12 0.0035793
-7.32 -0.06 0.00394821
-7.32 9.71445e-15 0.00430763
-7.32 0.06 0.00464986
-7.32 0.12 0.00496732
-7.32 0.18 0.00525306
-7.32 0.24 0.00550073
-7.32 0.3 0.00570484
-7.32 0.36 0.00586084
-7.32 0.42 0.00596512
-7.32 0.48 0.00601496
-7.32 0.54 0.00600886
-7.32 0.6 0.00594626
-7.32 0.66 0.00582778
-7.32 0.72 0.00565556
-7.32 0.78 0.0054329
-7.32 0.84 0.00516467
-7.32 0.9 0.00485693
-7.32 0.96 0.00451698
-7.32 1.02 0.00415303
-7.32 1.08 0.0037738
-7.32 1.14 0.00338826
-7.32 1.2 0.00300496
-7.32 1.26 0.00263196
-7.32 1.32 0.00227613
-7.32 1.38 0.00194325
-7.32 1.44 0.00160471
-7.32 1.5 0.00133921
-7.32 1.56 0.00110229
-7.32 1.62 0.000894819
-7.32 1.68 0.000716408
-7.32 1.74 0.000565681
-7.32 1.8 0.000440534
-7.32 1.86 0.000338356
-7.32 1.92 0.000256299
-7.32 1.98 0.000191478
-7.32 2.04 0.000141085
-7.32 2.1 0.000102526
-7.26 -1.62 9.34564e-06
-7.26 -1.56 1.3137e-05
-7.26 -1.5 1.82127e-05
-7.26 -1.44 3.23503e-05
-7.26 -1.38 4.53427e-05
-7.26 -1.32 6.29311e-05
-7.26 -1.26 8.67063e-05
-7.26 -1.2 0.000118061
-7.26 -1.14 0.000159185
-7.26 -1.08 0.000212512
-7.26 -1.02 0.000280853
-7.26 -0.96 0.000367358
-7.26 -0.9 0.00047548
-7.26 -0.84 0.000608834
-7.26 -0.78 0.000771072
-7.26 -0.72 0.00096567
-7.26 -0.66 0.00119569
-7.26 -0.6 0.00146352
-7.26 -0.54 0.00177058
-7.26 -0.48 0.00211706
-7.26 -0.42 0.00250172
-7.26 -0.36 0.00292164
-7.26 -0.3 0.00337235
-7.26 -0.24 0.00384761
-7.26 -0.18 0.00433971
-7.26 -0.12 0.00483973
-7.26 -0.06 0.00533781
-7.26 9.71445e-15 0.00582371
-7.26 0.06 0.00628686
-7.26 0.12 0.00671745
-7.26 0.18 0.00710573
-7.26 0.24 0.00744337
-7.26 0.3 0.00772272
-7.26 0.36 0.00793748
-7.26 0.42 0.00808258
-7.26 0.48 0.0081543
-7.26 0.54 0.00815022
-7.26 0.6 0.0080693
-7.26 0.66 0.00791238
-7.26 0.72 0.00768213
-7.26 0.78 0.00738284
-7.26 0.84 0.0070211
-7.26 0.9 0.0066051
-7.26 0.96 0.00614473
-7.26 1.02 0.00565117
-7.26 1.08 0.00513645
-7.26 1.14 0.00461262
-7.26 1.2 0.00409159
-7.26 1.26 0.00358424
-7.26 1.32 0.00310011
-7.26 1.38 0.002647
-7.26 1.44 0.00223086
-7.26 1.5 0.0018253
-7.26 1.56 0.00150238
-7.26 1.62 0.00121959
-7.26 1.68 0.00097641
-7.26 1.74 0.00077099
-7.26 1.8 0.000600416
-7.26 1.86 0.000461153
-7.26 1.92 0.000349327
-7.26 1.98 0.000260972
-7.26 2.04 0.00019229
-7.26 2.1 0.000139736
-7.26 2.16 0.00010015
-7.2 -1.68 9.79193e-06
-7.2 -1.62 1.39563e-05
-7.2 -1.56 1.96181e-05
-7.2 -1.5 3.27922e-05
-7.2 -1.44 4.61955e-05
-7.2 -1.38 6.44202e-05
-7.2 -1.32 8.91304e-05
-7.2 -1.26 0.000121904
-7.2 -1.2 0.000165117
-7.2 -1.14 0.000221488
-7.2 -1.08 0.000294224
-7.2 -1.02 0.000387011
-7.2 -0.96 0.000503994
-7.2 -0.9 0.000649682
-7.2 -0.84 0.000828824
-7.2 -0.78 0.00104619
-7.2 -0.72 0.00130635
-7.2 -0.66 0.00161333
-7.2 -0.6 0.00197026
-7.2 -0.54 0.002379
-7.2 -0.48 0.00283985
-7.2 -0.42 0.00335121
-7.2 -0.36 0.0039093
-7.2 -0.3 0.00450817
-7.2 -0.24 0.00513977
-7.2 -0.18 0.00579395
-7.2 -0.12 0.00645898
-7.2 -0.06 0.00712209
-7.2 9.71445e-15 0.00776948
-7.2 0.06 0.00838769
-7.2 0.12 0.00896314
-7.2 0.18 0.00948331
-7.2 0.24 0.00993683
-7.2 0.3 0.0103136
-7.2 0.36 0.0106049
-7.2 0.42 0.0108038
-7.2 0.48 0.0109049
-7.2 0.54 0.0109046
-7.2 0.6 0.0108016
-7.2 0.66 0.0105966
-7.2 0.72 0.0102928
-7.2 0.78 0.00989593
-7.2 0.84 0.0094145
-7.2 0.9 0.00885968
-7.2 0.96 0.00824473
-7.2 1.02 0.00758459
-7.2 1.08 0.00689531
-7.2 1.14 0.00619341
-7.2 1.2 0.00549481
-7.2 1.26 0.00481411
-7.2 1.32 0.0041644
-7.2 1.38 0.00355614
-7.2 1.44 0.00299732
-7.2 1.5 0.00249324
-7.2 1.56 0.00201951
-7.2 1.62 0.00163937
-7.2 1.68 0.00131251
-7.2 1.74 0.00103637
-7.2 1.8 0.000807085
-7.2 1.86 0.000619884
-7.2 1.92 0.000469559
-7.2 1.98 0.000350805
-7.2 2.04 0.000258474
-7.2 2.1 0.000187831
-7.2 2.16 0.00013462
-7.2 2.22 9.51575e-05
-7.14 -1.74 9.9794e-06
-7.14 -1.68 1.44217e-05
-7.14 -1.62 2.05547e-05
-7.14 -1.56 2.88935e-05
-7.14 -1.5 4.66857e-05
-7.14 -1.44 6.54725e-05
-7.14 -1.38 9.1028e-05
-7.14 -1.32 0.000125095
-7.14 -1.26 0.00017021
-7.14 -1.2 0.000229335
-7.14 -1.14 0.000306015
-7.14 -1.08 0.000404405
-7.14 -1.02 0.000529273
-7.14 -0.96 0.000685963
-7.14 -0.9 0.00088028
-7.14 -0.84 0.00111833
-7.14 -0.78 0.00140629
-7.14 -0.72 0.00174999
-7.14 -0.66 0.00215461
-7.14 -0.6 0.00262421
-7.14 -0.54 0.00316123
-7.14 -0.48 0.00376607
-7.14 -0.42 0.00443656
-7.14 -0.36 0.00516803
-7.14 -0.3 0.00595274
-7.14 -0.24 0.00678027
-7.14 -0.18 0.00763766
-7.14 -0.12 0.00850974
-7.14 -0.06 0.00937976
-7.14 9.71445e-15 0.0102303
-7.14 0.06 0.0110433
-7.14 0.12 0.0118014
-7.14 0.18 0.0124883
-7.14 0.24 0.0130887
-7.14 0.3 0.0135891
-7.14 0.36 0.0139783
-7.14 0.42 0.0142463
-7.14 0.48 0.0143861
-7.14 0.54 0.0143924
-7.14 0.6 0.0142631
-7.14 0.66 0.0139986
-7.14 0.72 0.0136029
-7.14 0.78 0.0130837
-7.14 0.84 0.0124518
-7.14 0.9 0.0117218
-7.14 0.96 0.0109113
-7.14 1.02 0.0100402
-7.14 1.08 0.00912988
-7.14 1.14 0.00820211
-7.14 1.2 0.00727801
-7.14 1.26 0.00637746
-7.14 1.32 0.00551736
-7.14 1.38 0.00471199
-7.14 1.44 0.00397188
-7.14 1.5 0.00330413
-7.14 1.56 0.00271233
-7.14 1.62 0.0021734
-7.14 1.68 0.00174004
-7.14 1.74 0.00137396
-7.14 1.8 0.00106997
-7.14 1.86 0.000821801
-7.14 1.92 0.000622513
-7.14 1.98 0.000465068
-7.14 2.04 0.000342672
-7.14 2.1 0.000249011
-7.14 2.16 0.000178468
-7.14 2.22 0.000126149
-7.14 2.28 8.79448e-05
-7.08 -1.8 9.89279e-06
-7.08 -1.74 1.44957e-05
-7.08 -1.68 2.09483e-05
-7.08 -1.62 2.9857e-05
-7.08 -1.56 4.19699e-05
-7.08 -1.5 6.5908e-05
-7.08 -1.44 9.21953e-05
-7.08 -1.38 0.00012743
-7.08 -1.32 0.000174299
-7.08 -1.26 0.000235986
-7.08 -1.2 0.000316333
-7.08 -1.14 0.000419889
-7.08 -1.08 0.000551972
-7.08 -1.02 0.000718648
-7.08 -0.96 0.000926681
-7.08 -0.9 0.00118343
-7.08 -0.84 0.00149659
-7.08 -0.78 0.00187392
-7.08 -0.72 0.00232283
-7.08 -0.66 0.00284985
-7.08 -0.6 0.00346004
-7.08 -0.54 0.00415657
-7.08 -0.48 0.0049398
-7.08 -0.42 0.00580726
-7.08 -0.36 0.00675276
-7.08 -0.3 0.0077667
-7.08 -0.24 0.00883578
-7.08 -0.18 0.00994346
-7.08 -0.12 0.0110707
-7.08 -0.06 0.012196
-7.08 9.71445e-15 0.0132968
-7.08 0.06 0.0143506
-7.08 0.12 0.0153349
-7.08 0.18 0.0162283
-7.08 0.24 0.0170114
-7.08 0.3 0.0176665
-7.08 0.36 0.0181782
-7.08 0.42 0.0185339
-7.08 0.48 0.0187232
-7.08 0.54 0.0187395
-7.08 0.6 0.0185789
-7.08 0.66 0.018242
-7.08 0.72 0.0177336
-7.08 0.78 0.017063
-7.08 0.84 0.0162443
-7.08 0.9 0.0152968
-7.08 0.96 0.0142431
-7.08 1.02 0.0131092
-7.08 1.08 0.0119231
-7.08 1.14 0.0107134
-7.08 1.2 0.00950804
-7.08 1.26 0.00833256
-7.08 1.32 0.00720966
-7.08 1.38 0.00615778
-7.08 1.44 0.00519103
-7.08 1.5 0.00431862
-7.08 1.56 0.00354531
-7.08 1.62 0.00287175
-7.08 1.68 0.00227514
-7.08 1.74 0.00179646
-7.08 1.8 0.00139901
-7.08 1.86 0.00107451
-7.08 1.92 0.000813933
-7.08 1.98 0.000608078
-7.08 2.04 0.000448042
-7.08 2.1 0.000325588
-7.08 2.16 0.000233345
-7.08 2.22 0.000164941
-7.08 2.28 0.000114986
-7.08 2.34 7.90598e-05
-7.02 -1.86 9.53907e-06
-7.02 -1.8 1.41724e-05
-7.02 -1.74 2.07664e-05
-7.02 -1.68 3.00105e-05
-7.02 -1.62 4.27733e-05
-7.02 -1.56 6.01259e-05
-7.02 -1.5 9.23241e-05
-7.02 -1.44 0.000128523
-7.02 -1.38 0.000176943
-7.02 -1.32 0.000240987
-7.02 -1.26 0.000324774
-7.02 -1.2 0.000433233
-7.02 -1.14 0.000572147
-7.02 -1.08 0.000748211
-7.02 -1.02 0.000969021
-7.02 -0.96 0.00124302
-7.02 -0.9 0.00157931
-7.02 -0.84 0.0019874
-7.02 -0.78 0.0024769
-7.02 -0.72 0.00305689
-7.02 -0.66 0.0037355
