4361 0.06 0.06 0.195606 -12 -12
-0.72 1.8 4.47632e-06
-0.72 1.86 3.1461e-06
-0.72 1.92 2.18079e-06
-0.66 -0.96 2.34417e-05
-0.66 -0.9 3.11422e-05
-0.66 -0.84 4.08034e-05
-0.66 -0.78 5.27269e-05
-0.66 -0.72 6.71985e-05
-0.66 -0.66 8.44645e-05
-0.66 -0.6 0.000104706
-0.66 -0.54 0.000128017
-0.66 -0.48 0.000154364
-0.66 -0.42 0.000183577
-0.66 -0.36 0.000215316
-0.66 -0.3 0.000249072
-0.66 -0.24 0.00028416
-0.66 -0.18 0.000319734
-0.66 -0.12 0.000354813
-0.66 -0.06 0.000388334
-0.66 9.71445e-15 0.00041918
-0.66 0.06 0.000446253
-0.66 0.12 0.000468544
-0.66 0.18 0.000485187
-0.66 0.24 0.000495521
-0.66 0.3 0.000499116
-0.66 0.36 0.000495824
-0.66 0.42 0.000485782
-0.66 0.48 0.000469404
-0.66 0.54 0.000447343
-0.66 0.6 0.00042046
-0.66 0.66 0.000389757
-0.66 0.72 0.000356336
-0.66 0.78 0.000321298
-0.66 0.84 0.000285723
-0.66 0.9 0.000250595
-0.66 0.96 0.000216765
-0.66 1.02 0.000184925
-0.66 1.08 0.000155594
-0.66 1.14 0.000129115
-0.66 1.2 0.000105669
-0.66 1.26 8.52924e-05
-0.66 1.32 6.78991e-05
-0.66 1.38 5.33092e-05
-0.66 1.44 4.1279e-05
-0.66 1.5 3.15244e-05
-0.66 1.56 2.37439e-05
-0.66 1.62 1.76382e-05
-0.66 1.68 1.29223e-05
-0.66 1.74 9.33704e-06
-0.66 1.8 6.65387e-06
-0.66 1.86 4.67655e-06
-0.66 1.92 3.24167e-06
-0.6 -1.02 2.55133e-05
-0.6 -0.96 3.43667e-05
-0.6 -0.9 4.56555e-05
-0.6 -0.84 5.98191e-05
-0.6 -0.78 7.72995e-05
-0.6 -0.72 9.85146e-05
-0.6 -0.66 0.000123826
-0.6 -0.6 0.000153504
-0.6 -0.54 0.000187676
-0.6 -0.48 0.000226304
-0.6 -0.42 0.000269129
-0.6 -0.36 0.000315659
-0.6 -0.3 0.000365146
-0.6 -0.24 0.000416583
-0.6 -0.18 0.000468736
-0.6 -0.12 0.000520172
-0.6 -0.06 0.000569313
-0.6 9.71445e-15 0.000614528
-0.6 0.06 0.000654222
-0.6 0.12 0.000686905
-0.6 0.18 0.000711305
-0.6 0.24 0.000726443
-0.6 0.3 0.000731708
-0.6 0.36 0.000726885
-0.6 0.42 0.00071217
-0.6 0.48 0.000688162
-0.6 0.54 0.000655819
-0.6 0.6 0.000616406
-0.6 0.66 0.0005714
-0.6 0.72 0.00052239
-0.6 0.78 0.000471032
-0.6 0.84 0.000418881
-0.6 0.9 0.000367382
-0.6 0.96 0.000317785
-0.6 1.02 0.000271107
-0.6 1.08 0.000228106
-0.6 1.14 0.000189285
-0.6 1.2 0.000154915
-0.6 1.26 0.000125041
-0.6 1.32 9.95415e-05
-0.6 1.38 7.81527e-05
-0.6 1.44 6.05164e-05
-0.6 1.5 4.6216e-05
-0.6 1.56 3.48098e-05
-0.6 1.62 2.58581e-05
-0.6 1.68 1.89442e-05
-0.6 1.74 1.36885e-05
-0.6 1.8 9.75477e-06
-0.6 1.86 6.85597e-06
-0.6 1.92 4.75236e-06
-0.6 1.98 3.24891e-06
-0.54 -1.08 2.70097e-05
-0.54 -1.02 3.68893e-05
-0.54 -0.96 4.96896e-05
-0.54 -0.9 6.60122e-05
-0.54 -0.84 8.64912e-05
-0.54 -0.78 0.000111765
-0.54 -0.72 0.000142441
-0.54 -0.66 0.00017904
-0.54 -0.6 0.000221946
-0.54 -0.54 0.000271358
-0.54 -0.48 0.000327206
-0.54 -0.42 0.000389129
-0.54 -0.36 0.000456405
-0.54 -0.3 0.00052796
-0.54 -0.24 0.000602336
-0.54 -0.18 0.000677742
-0.54 -0.12 0.000752101
-0.54 -0.06 0.00082315
-0.54 9.71445e-15 0.000888538
-0.54 0.06 0.000945926
-0.54 0.12 0.000993176
-0.54 0.18 0.00102846
-0.54 0.24 0.00105036
-0.54 0.3 0.00105798
-0.54 0.36 0.001051
-0.54 0.42 0.00102972
-0.54 0.48 0.000994998
-0.54 0.54 0.000948232
-0.54 0.6 0.00089125
-0.54 0.66 0.000826171
-0.54 0.72 0.000755327
-0.54 0.78 0.000681056
-0.54 0.84 0.000605646
-0.54 0.9 0.000531188
-0.54 0.96 0.000459479
-0.54 1.02 0.000391986
-0.54 1.08 0.000329812
-0.54 1.14 0.000273686
-0.54 1.2 0.000223987
-0.54 1.26 0.000180795
-0.54 1.32 0.000143926
-0.54 1.38 0.000113
-0.54 1.44 8.74995e-05
-0.54 1.5 6.68226e-05
-0.54 1.56 5.033e-05
-0.54 1.62 3.73876e-05
-0.54 1.68 2.73914e-05
-0.54 1.74 1.97918e-05
-0.54 1.8 1.41042e-05
-0.54 1.86 9.91289e-06
-0.54 1.92 6.87139e-06
-0.54 1.98 4.69759e-06
-0.54 2.04 3.16734e-06
-0.48 -1.14 2.78129e-05
-0.48 -1.08 3.85161e-05
-0.48 -1.02 5.26037e-05
-0.48 -0.96 7.08583e-05
-0.48 -0.9 9.41344e-05
-0.48 -0.84 0.000123337
-0.48 -0.78 0.000159378
-0.48 -0.72 0.00020312
-0.48 -0.66 0.00025531
-0.48 -0.6 0.0003165
-0.48 -0.54 0.000386955
-0.48 -0.48 0.000466601
-0.48 -0.42 0.000554898
-0.48 -0.36 0.000650839
-0.48 -0.3 0.000752872
-0.48 -0.24 0.00085893
-0.48 -0.18 0.000966463
-0.48 -0.12 0.00107251
-0.48 -0.06 0.00117382
-0.48 9.71445e-15 0.00126705
-0.48 0.06 0.00134889
-0.48 0.12 0.00141628
-0.48 0.18 0.0014666
-0.48 0.24 0.00149782
-0.48 0.3 0.00150867
-0.48 0.36 0.00149873
-0.48 0.42 0.00146838
-0.48 0.48 0.00141887
-0.48 0.54 0.00135219
-0.48 0.6 0.00127092
-0.48 0.66 0.00117813
-0.48 0.72 0.00107709
-0.48 0.78 0.000971181
-0.48 0.84 0.000863657
-0.48 0.9 0.000757476
-0.48 0.96 0.000655221
-0.48 1.02 0.000558978
-0.48 1.08 0.000470312
-0.48 1.14 0.000390277
-0.48 1.2 0.000319407
-0.48 1.26 0.000257816
-0.48 1.32 0.000205238
-0.48 1.38 0.000161138
-0.48 1.44 0.000124775
-0.48 1.5 9.52901e-05
-0.48 1.56 7.17719e-05
-0.48 1.62 5.33147e-05
-0.48 1.68 3.90601e-05
-0.48 1.74 2.82233e-05
-0.48 1.8 2.01127e-05
-0.48 1.86 1.41359e-05
-0.48 1.92 9.79859e-06
-0.48 1.98 6.69872e-06
-0.48 2.04 4.5166e-06
-0.42 -1.2 2.78585e-05
-0.42 -1.14 3.91166e-05
-0.42 -1.08 5.41686e-05
-0.42 -1.02 7.39829e-05
-0.42 -0.96 9.96553e-05
-0.42 -0.9 0.00013239
-0.42 -0.84 0.000173462
-0.42 -0.78 0.000224151
-0.42 -0.72 0.000285671
-0.42 -0.66 0.000359066
-0.42 -0.6 0.000445125
-0.42 -0.54 0.00054422
-0.42 -0.48 0.000656226
-0.42 -0.42 0.000780412
-0.42 -0.36 0.000915339
-0.42 -0.3 0.00105884
-0.42 -0.24 0.00120799
-0.42 -0.18 0.00135922
-0.42 -0.12 0.00150837
-0.42 -0.06 0.00165088
-0.42 9.71445e-15 0.00178199
-0.42 0.06 0.00189709
-0.42 0.12 0.00199187
-0.42 0.18 0.00206261
-0.42 0.24 0.00210651
-0.42 0.3 0.00212178
-0.42 0.36 0.0021078
-0.42 0.42 0.00206513
-0.42 0.48 0.00199551
-0.42 0.54 0.00190172
-0.42 0.6 0.00178744
-0.42 0.66 0.00165692
-0.42 0.72 0.00151482
-0.42 0.78 0.00136589
-0.42 0.84 0.00121466
-0.42 0.9 0.00106532
-0.42 0.96 0.000921503
-0.42 1.02 0.000786147
-0.42 1.08 0.000661455
-0.42 1.14 0.00054888
-0.42 1.2 0.000449219
-0.42 1.26 0.00036259
-0.42 1.32 0.000288647
-0.42 1.38 0.000226625
-0.42 1.44 0.000175483
-0.42 1.5 0.000134015
-0.42 1.56 0.00010094
-0.42 1.62 7.49827e-05
-0.42 1.68 5.4934e-05
-0.42 1.74 3.96935e-05
-0.42 1.8 2.82866e-05
-0.42 1.86 1.98807e-05
-0.42 1.92 1.37807e-05
-0.42 1.98 9.4211e-06
-0.42 2.04 6.35215e-06
-0.42 2.1 4.22404e-06
-0.36 -1.26 2.7142e-05
-0.36 -1.2 3.86416e-05
-0.36 -1.14 5.42576e-05
-0.36 -1.08 7.51355e-05
-0.36 -1.02 0.00010262
-0.36 -0.96 0.000138228
-0.36 -0.9 0.000183635
-0.36 -0.84 0.000240604
-0.36 -0.78 0.000310914
-0.36 -0.72 0.000396247
-0.36 -0.66 0.000498055
-0.36 -0.6 0.000617416
-0.36 -0.54 0.000754874
-0.36 -0.48 0.000910232
-0.36 -0.42 0.00108249
-0.36 -0.36 0.00126964
-0.36 -0.3 0.00146868
-0.36 -0.24 0.00167558
-0.36 -0.18 0.00188534
-0.36 -0.12 0.00209221
-0.36 -0.06 0.00228988
-0.36 9.71445e-15 0.00247175
-0.36 0.06 0.00263139
-0.36 0.12 0.00276286
-0.36 0.18 0.00286098
-0.36 0.24 0.00292189
-0.36 0.3 0.00294309
-0.36 0.36 0.00292368
-0.36 0.42 0.00286449
-0.36 0.48 0.00276791
-0.36 0.54 0.00263782
-0.36 0.6 0.00247932
-0.36 0.66 0.00229825
-0.36 0.72 0.00210118
-0.36 0.78 0.00189459
-0.36 0.84 0.00168482
-0.36 0.9 0.00147768
-0.36 0.96 0.00127819
-0.36 1.02 0.00109044
-0.36 1.08 0.000917487
-0.36 1.14 0.000761342
-0.36 1.2 0.000623098
-0.36 1.26 0.000502938
-0.36 1.32 0.000400375
-0.36 1.38 0.000314346
-0.36 1.44 0.000243408
-0.36 1.5 0.000185888
-0.36 1.56 0.000140011
-0.36 1.62 0.000104006
-0.36 1.68 7.61976e-05
-0.36 1.74 5.50576e-05
-0.36 1.8 3.92356e-05
-0.36 1.86 2.7576e-05
-0.36 1.92 1.91149e-05
-0.36 1.98 1.30678e-05
-0.36 2.04 8.81095e-06
-0.36 2.1 5.85907e-06
-0.3 -1.26 3.71305e-05
-0.3 -1.2 5.28619e-05
-0.3 -1.14 7.42248e-05
-0.3 -1.08 0.000102786
-0.3 -1.02 0.000140385
-0.3 -0.96 0.000189097
-0.3 -0.9 0.000251214
-0.3 -0.84 0.000329148
-0.3 -0.78 0.000425332
-0.3 -0.72 0.000542069
-0.3 -0.66 0.000681344
-0.3 -0.6 0.000844627
-0.3 -0.54 0.00103267
-0.3 -0.48 0.0012452
-0.3 -0.42 0.00148085
-0.3 -0.36 0.00173688
-0.3 -0.3 0.00200917
-0.3 -0.24 0.00229221
-0.3 -0.18 0.00257917
-0.3 -0.12 0.00286215
-0.3 -0.06 0.00313257
-0.3 9.71445e-15 0.00338137
-0.3 0.06 0.00359977
-0.3 0.12 0.00377961
-0.3 0.18 0.00391383
-0.3 0.24 0.00399718
-0.3 0.3 0.00402618
-0.3 0.36 0.00399962
-0.3 0.42 0.00391864
-0.3 0.48 0.00378652
-0.3 0.54 0.00360856
-0.3 0.6 0.00339172
-0.3 0.66 0.00314402
-0.3 0.72 0.00287443
-0.3 0.78 0.00259181
-0.3 0.84 0.00230484
-0.3 0.9 0.00202147
-0.3 0.96 0.00174857
-0.3 1.02 0.00149172
-0.3 1.08 0.00125513
-0.3 1.14 0.00104152
-0.3 1.2 0.000852401
-0.3 1.26 0.000688023
-0.3 1.32 0.000547716
-0.3 1.38 0.000430027
-0.3 1.44 0.000332984
-0.3 1.5 0.000254296
-0.3 1.56 0.000191535
-0.3 1.62 0.000142281
-0.3 1.68 0.000104239
-0.3 1.74 7.53189e-05
-0.3 1.8 5.36745e-05
-0.3 1.86 3.77241e-05
-0.3 1.92 2.61493e-05
-0.3 1.98 1.78769e-05
-0.3 2.04 1.20535e-05
-0.3 2.1 8.01526e-06
-0.3 2.16 5.25671e-06
-0.24 -1.32 3.47044e-05
-0.24 -1.26 5.00965e-05
-0.24 -1.2 7.13213e-05
-0.24 -1.14 0.000100144
-0.24 -1.08 0.000138679
-0.24 -1.02 0.000189407
-0.24 -0.96 0.000255131
-0.24 -0.9 0.000338939
-0.24 -0.84 0.000444088
-0.24 -0.78 0.00057386
-0.24 -0.72 0.00073136
-0.24 -0.66 0.000919269
-0.24 -0.6 0.00113958
-0.24 -0.54 0.00139328
-0.24 -0.48 0.00168003
-0.24 -0.42 0.00199796
-0.24 -0.36 0.0023434
-0.24 -0.3 0.00271077
-0.24 -0.24 0.00309265
-0.24 -0.18 0.00347981
-0.24 -0.12 0.00386162
-0.24 -0.06 0.00422647
-0.24 9.71445e-15 0.00456214
-0.24 0.06 0.00485681
-0.24 0.12 0.00509946
-0.24 0.18 0.00528055
-0.24 0.24 0.00539298
-0.24 0.3 0.00543211
-0.24 0.36 0.00539628
-0.24 0.42 0.00528704
-0.24 0.48 0.00510878
-0.24 0.54 0.00486867
-0.24 0.6 0.00457612
-0.24 0.66 0.00424193
-0.24 0.72 0.00387818
-0.24 0.78 0.00349687
-0.24 0.84 0.0031097
-0.24 0.9 0.00272737
-0.24 0.96 0.00235918
-0.24 1.02 0.00201264
-0.24 1.08 0.00169342
-0.24 1.14 0.00140522
-0.24 1.2 0.00115006
-0.24 1.26 0.000928283
-0.24 1.32 0.000738978
-0.24 1.38 0.000580193
-0.24 1.44 0.000449262
-0.24 1.5 0.000343096
-0.24 1.56 0.00025842
-0.24 1.62 0.000191967
-0.24 1.68 0.000140639
-0.24 1.74 0.000101621
-0.24 1.8 7.24178e-05
-0.24 1.86 5.08974e-05
-0.24 1.92 3.52806e-05
-0.24 1.98 2.41195e-05
-0.24 2.04 1.62625e-05
-0.24 2.1 1.08142e-05
-0.24 2.16 7.09237e-06
-0.18 -1.38 3.15512e-05
-0.18 -1.32 4.61797e-05
-0.18 -1.26 6.66614e-05
-0.18 -1.2 9.49049e-05
-0.18 -1.14 0.000133257
-0.18 -1.08 0.000184535
-0.18 -1.02 0.000252035
-0.18 -0.96 0.000339493
-0.18 -0.9 0.00045101
-0.18 -0.84 0.000590929
-0.18 -0.78 0.00076361
-0.18 -0.72 0.000973185
-0.18 -0.66 0.00122322
-0.18 -0.6 0.0015164
-0.18 -0.54 0.00185398
-0.18 -0.48 0.00223555
-0.18 -0.42 0.00265861
-0.18 -0.36 0.00311826
-0.18 -0.3 0.0036071
-0.18 -0.24 0.00411522
-0.18 -0.18 0.00463043
-0.18 -0.12 0.00513854
-0.18 -0.06 0.00562399
-0.18 9.71445e-15 0.00607067
-0.18 0.06 0.00646275
-0.18 0.12 0.00678565
-0.18 0.18 0.00702667
-0.18 0.24 0.0071762
-0.18 0.3 0.00722824
-0.18 0.36 0.00718061
-0.18 0.42 0.00703523
-0.18 0.48 0.00679803
-0.18 0.54 0.00647855
-0.18 0.6 0.00608922
-0.18 0.66 0.0056446
-0.18 0.72 0.00516048
-0.18 0.78 0.00465312
-0.18 0.84 0.00413794
-0.18 0.9 0.0036292
-0.18 0.96 0.00313925
-0.18 1.02 0.00267815
-0.18 1.08 0.00225336
-0.18 1.14 0.00186986
-0.18 1.2 0.00153034
-0.18 1.26 0.00123523
-0.18 1.32 0.000983329
-0.18 1.38 0.000772037
-0.18 1.44 0.000597815
-0.18 1.5 0.000456548
-0.18 1.56 0.000343871
-0.18 1.62 0.000255441
-0.18 1.68 0.000187142
-0.18 1.74 0.000135223
-0.18 1.8 9.63634e-05
-0.18 1.86 6.77272e-05
-0.18 1.92 4.69463e-05
-0.18 1.98 3.20945e-05
-0.18 2.04 2.16396e-05
-0.18 2.1 1.43899e-05
-0.18 2.16 9.43752e-06
-0.18 2.22 6.10443e-06
-0.12 -1.44 2.79015e-05
-0.12 -1.38 4.14069e-05
-0.12 -1.32 6.06047e-05
-0.12 -1.26 8.74843e-05
