50576 0.06 0.06 114.728 -12 -12
-7.74 0.12 0.00362184
-7.74 0.18 0.00359799
-7.74 0.24 0.00355172
-7.74 0.3 0.00348818
-7.74 0.36 0.0034126
-7.74 0.42 0.00333096
-7.74 0.48 0.00324248
-7.74 0.54 0.00316239
-7.74 0.6 0.00308683
-7.74 0.66 0.00301637
-7.74 0.72 0.00295081
-7.74 0.78 0.00288847
-7.74 0.84 0.00282664
-7.74 0.9 0.00276198
-7.74 0.96 0.00269105
-7.74 1.02 0.0026107
-7.74 1.08 0.00251829
-7.74 1.14 0.00241217
-7.74 1.2 0.00229172
-7.74 1.26 0.00215738
-7.74 1.32 0.00201065
-7.74 1.38 0.00185388
-7.74 1.44 0.00166992
-7.74 1.5 0.00150884
-7.74 1.56 0.00134584
-7.74 1.62 0.00118488
-7.74 1.68 0.00102953
-7.74 1.74 0.000882745
-7.74 1.8 0.00074683
-7.74 1.86 0.000623417
-7.74 1.92 0.000513417
-7.74 1.98 0.000417132
-7.74 2.04 0.000334326
-7.74 2.1 0.000264337
-7.74 2.16 0.000206162
-7.68 -1.5 0.000114638
-7.68 -1.44 0.000133571
-7.68 -1.38 0.000234826
-7.68 -1.32 0.000290316
-7.68 -1.26 0.000358089
-7.68 -1.2 0.000440278
-7.68 -1.14 0.000539106
-7.68 -1.08 0.000682005
-7.68 -1.02 0.000829005
-7.68 -0.96 0.00100041
-7.68 -0.9 0.00119741
-7.68 -0.84 0.00142033
-7.68 -0.78 0.00166841
-7.68 -0.72 0.00193965
-7.68 -0.66 0.00224692
-7.68 -0.6 0.00255822
-7.68 -0.54 0.00287987
-7.68 -0.48 0.00320487
-7.68 -0.42 0.00352537
-7.68 -0.36 0.00383305
-7.68 -0.3 0.00411962
-7.68 -0.24 0.0043772
-7.68 -0.18 0.00459897
-7.68 -0.12 0.00477958
-7.68 -0.06 0.00491559
-7.68 9.71445e-15 0.00500562
-7.68 0.06 0.00505058
-7.68 0.12 0.00505256
-7.68 0.18 0.00501853
-7.68 0.24 0.00495384
-7.68 0.3 0.00486596
-7.68 0.36 0.00476263
-7.68 0.42 0.00465137
-7.68 0.48 0.0045384
-7.68 0.54 0.00442419
-7.68 0.6 0.00432327
-7.68 0.66 0.00422971
-7.68 0.72 0.00414254
-7.68 0.78 0.00405909
-7.68 0.84 0.00397536
-7.68 0.9 0.00388658
-7.68 0.96 0.003788
-7.68 1.02 0.00367526
-7.68 1.08 0.00354492
-7.68 1.14 0.00339488
-7.68 1.2 0.00322446
-7.68 1.26 0.0030344
-7.68 1.32 0.002827
-7.68 1.38 0.00260564
-7.68 1.44 0.00237459
-7.68 1.5 0.00212143
-7.68 1.56 0.00189121
-7.68 1.62 0.00166431
-7.68 1.68 0.00144557
-7.68 1.74 0.00123911
-7.68 1.8 0.00104808
-7.68 1.86 0.000874721
-7.68 1.92 0.000720274
-7.68 1.98 0.000585138
-7.68 2.04 0.000468955
-7.68 2.1 0.000370779
-7.68 2.16 0.000289174
-7.68 2.22 0.00022248
-7.62 -1.62 0.000127375
-7.62 -1.56 0.00015134
-7.62 -1.5 0.000177924
-7.62 -1.44 0.000280151
-7.62 -1.38 0.00034417
-7.62 -1.32 0.000422138
-7.62 -1.26 0.000516746
-7.62 -1.2 0.00063094
-7.62 -1.14 0.000793207
-7.62 -1.08 0.000965018
-7.62 -1.02 0.00116767
-7.62 -0.96 0.00140369
-7.62 -0.9 0.00167472
-7.62 -0.84 0.00198127
-7.62 -0.78 0.00232231
-7.62 -0.72 0.00271234
-7.62 -0.66 0.00311766
-7.62 -0.6 0.00354518
-7.62 -0.54 0.00398653
-7.62 -0.48 0.00443263
-7.62 -0.42 0.00487243
-7.62 -0.36 0.00529443
-7.62 -0.3 0.00568719
-7.62 -0.24 0.00604007
-7.62 -0.18 0.00634348
-7.62 -0.12 0.00659041
-7.62 -0.06 0.00677596
-7.62 9.71445e-15 0.0068985
-7.62 0.06 0.00695945
-7.62 0.12 0.0069632
-7.62 0.18 0.00691555
-7.62 0.24 0.00682829
-7.62 0.3 0.00671022
-7.62 0.36 0.00657225
-7.62 0.42 0.00642478
-7.62 0.48 0.00627598
-7.62 0.54 0.00613258
-7.62 0.6 0.00599256
-7.62 0.66 0.00586996
-7.62 0.72 0.00575503
-7.62 0.78 0.00564374
-7.62 0.84 0.00553032
-7.62 0.9 0.00540832
-7.62 0.96 0.00527125
-7.62 1.02 0.00511338
-7.62 1.08 0.00493037
-7.62 1.14 0.00471949
-7.62 1.2 0.0044803
-7.62 1.26 0.004214
-7.62 1.32 0.00392389
-7.62 1.38 0.00361482
-7.62 1.44 0.00329274
-7.62 1.5 0.00294307
-7.62 1.56 0.00262217
-7.62 1.62 0.00230645
-7.62 1.68 0.0020025
-7.62 1.74 0.00171594
-7.62 1.8 0.00145103
-7.62 1.86 0.00121078
-7.62 1.92 0.000996869
-7.62 1.98 0.000809754
-7.62 2.04 0.000648928
-7.62 2.1 0.000513038
-7.62 2.16 0.000400134
-7.62 2.22 0.000307849
-7.62 2.28 0.00023365
-7.56 -1.74 0.000134609
-7.56 -1.68 0.000163198
-7.56 -1.62 0.00019571
-7.56 -1.56 0.000232193
-7.56 -1.5 0.000336292
-7.56 -1.44 0.00041059
-7.56 -1.38 0.000500352
-7.56 -1.32 0.000608719
-7.56 -1.26 0.000739304
-7.56 -1.2 0.000896016
-7.56 -1.14 0.0011174
-7.56 -1.08 0.00135145
-7.56 -1.02 0.00162694
-7.56 -0.96 0.00194732
-7.56 -0.9 0.0023149
-7.56 -0.84 0.00273036
-7.56 -0.78 0.00320367
-7.56 -0.72 0.00372149
-7.56 -0.66 0.00427043
-7.56 -0.6 0.00484926
-7.56 -0.54 0.00544712
-7.56 -0.48 0.00605095
-7.56 -0.42 0.00664578
-7.56 -0.36 0.00721681
-7.56 -0.3 0.00774817
-7.56 -0.24 0.00822538
-7.56 -0.18 0.00863564
-7.56 -0.12 0.00896944
-7.56 -0.06 0.00922043
-7.56 9.71445e-15 0.00938648
-7.56 0.06 0.00946983
-7.56 0.12 0.00947675
-7.56 0.18 0.00941699
-7.56 0.24 0.00930305
-7.56 0.3 0.00914771
-7.56 0.36 0.008969
-7.56 0.42 0.00877781
-7.56 0.48 0.00858603
-7.56 0.54 0.00840152
-7.56 0.6 0.00822089
-7.56 0.66 0.00806236
-7.56 0.72 0.00791187
-7.56 0.78 0.00776378
-7.56 0.84 0.00761013
-7.56 0.9 0.00744223
-7.56 0.96 0.00725164
-7.56 1.02 0.00703118
-7.56 1.08 0.00677531
-7.56 1.14 0.00648104
-7.56 1.2 0.00614798
-7.56 1.26 0.00577836
-7.56 1.32 0.00537681
-7.56 1.38 0.00495007
-7.56 1.44 0.00450635
-7.56 1.5 0.00405481
-7.56 1.56 0.00358737
-7.56 1.62 0.0031537
-7.56 1.68 0.00273692
-7.56 1.74 0.00234446
-7.56 1.8 0.00198195
-7.56 1.86 0.00165344
-7.56 1.92 0.00136108
-7.56 1.98 0.00110548
-7.56 2.04 0.000885861
-7.56 2.1 0.000700346
-7.56 2.16 0.000546221
-7.56 2.22 0.000420278
-7.56 2.28 0.000319001
-7.56 2.34 0.000238857
-7.5 -1.86 0.000134993
-7.5 -1.8 0.000167176
-7.5 -1.74 0.00020469
-7.5 -1.68 0.000247837
-7.5 -1.62 0.000296804
-7.5 -1.56 0.000351619
-7.5 -1.5 0.000492513
-7.5 -1.44 0.000596802
-7.5 -1.38 0.000721501
-7.5 -1.32 0.000870643
-7.5 -1.26 0.0010489
-7.5 -1.2 0.00129401
-7.5 -1.14 0.00155944
-7.5 -1.08 0.00187397
-7.5 -1.02 0.00224324
-7.5 -0.96 0.00267196
-7.5 -0.9 0.003175
-7.5 -0.84 0.00373446
-7.5 -0.78 0.00436287
-7.5 -0.72 0.00504427
-7.5 -0.66 0.00577576
-7.5 -0.6 0.00654841
-7.5 -0.54 0.00734636
-7.5 -0.48 0.00815229
-7.5 -0.42 0.00894672
-7.5 -0.36 0.0097089
-7.5 -0.3 0.0104177
-7.5 -0.24 0.0110548
-7.5 -0.18 0.0116029
-7.5 -0.12 0.0120492
-7.5 -0.06 0.0123857
-7.5 9.71445e-15 0.0126098
-7.5 0.06 0.0127248
-7.5 0.12 0.0127394
-7.5 0.18 0.0126669
-7.5 0.24 0.0125242
-7.5 0.3 0.0123308
-7.5 0.36 0.0121033
-7.5 0.42 0.0118629
-7.5 0.48 0.0116219
-7.5 0.54 0.01139
-7.5 0.6 0.0111715
-7.5 0.66 0.0109585
-7.5 0.72 0.0107632
-7.5 0.78 0.0105666
-7.5 0.84 0.0103581
-7.5 0.9 0.010127
-7.5 0.96 0.00986246
-7.5 1.02 0.00955549
-7.5 1.08 0.00919971
-7.5 1.14 0.00879195
-7.5 1.2 0.00833223
-7.5 1.26 0.00782413
-7.5 1.32 0.00727413
-7.5 1.38 0.00669152
-7.5 1.44 0.00608741
-7.5 1.5 0.00547402
-7.5 1.56 0.0048429
-7.5 1.62 0.00425506
-7.5 1.68 0.00369092
-7.5 1.74 0.00316041
-7.5 1.8 0.00267095
-7.5 1.86 0.00222768
-7.5 1.92 0.00183347
-7.5 1.98 0.00148899
-7.5 2.04 0.00119311
-7.5 2.1 0.000943228
-7.5 2.16 0.000735692
-7.5 2.22 0.000566099
-7.5 2.28 0.000429735
-7.5 2.34 0.000321825
-7.5 2.4 0.000237758
-7.44 -1.92 0.00016225
-7.44 -1.86 0.000203065
-7.44 -1.8 0.000251201
-7.44 -1.74 0.000307204
-7.44 -1.68 0.000371486
-7.44 -1.62 0.000444273
-7.44 -1.56 0.000592006
-7.44 -1.5 0.000714935
-7.44 -1.44 0.000860155
-7.44 -1.38 0.00103187
-7.44 -1.32 0.00124145
-7.44 -1.26 0.00151152
-7.44 -1.2 0.00180924
-7.44 -1.14 0.00216243
-7.44 -1.08 0.0025791
-7.44 -1.02 0.00306678
-7.44 -0.96 0.00364606
-7.44 -0.9 0.00429627
-7.44 -0.84 0.00503031
-7.44 -0.78 0.00585641
-7.44 -0.72 0.00675291
-7.44 -0.66 0.00771657
