22852 0.06 0.06 17.2097 -12 -12
-5.94 -1.08 3.41127e-05
-5.94 -1.02 2.61472e-05
-5.94 -0.96 1.97751e-05
-5.94 -0.9 1.47571e-05
-5.94 -0.84 1.08267e-05
-5.94 -0.78 7.86538e-06
-5.88 -3.36 5.38582e-05
-5.88 -3.3 6.91049e-05
-5.88 -3.24 8.74686e-05
-5.88 -3.18 0.000109218
-5.88 -3.12 0.000134532
-5.88 -3.06 0.000163472
-5.88 -3 0.000195956
-5.88 -2.94 0.000231717
-5.88 -2.88 0.000270308
-5.88 -2.82 0.000311062
-5.88 -2.76 0.000353124
-5.88 -2.7 0.000395459
-5.88 -2.64 0.000436884
-5.88 -2.58 0.000476131
-5.88 -2.52 0.000511889
-5.88 -2.46 0.000542905
-5.88 -2.4 0.000568019
-5.88 -2.34 0.000586274
-5.88 -2.28 0.000596941
-5.88 -2.22 0.000599602
-5.88 -2.16 0.000594141
-5.88 -2.1 0.000580785
-5.88 -2.04 0.000560073
-5.88 -1.98 0.000532806
-5.88 -1.92 0.000500044
-5.88 -1.86 0.000462967
-5.88 -1.8 0.000422867
-5.88 -1.74 0.000381036
-5.88 -1.68 0.000338725
-5.88 -1.62 0.000297063
-5.88 -1.56 0.000257028
-5.88 -1.5 0.000219401
-5.88 -1.44 0.000184774
-5.88 -1.38 0.000153525
-5.88 -1.32 0.000125854
-5.88 -1.26 0.000101771
-5.88 -1.2 8.12185e-05
-5.88 -1.14 6.39527e-05
-5.88 -1.08 4.96887e-05
-5.88 -1.02 3.8094e-05
-5.88 -0.96 2.88184e-05
-5.88 -0.9 2.15139e-05
-5.88 -0.84 1.58492e-05
-5.88 -0.78 1.14656e-05
-5.88 -0.72 8.2248e-06
-5.82 -3.42 6.0909e-05
-5.82 -3.36 7.91604e-05
-5.82 -3.3 0.000101491
-5.82 -3.24 0.000128362
-5.82 -3.18 0.000160153
-5.82 -3.12 0.00019712
-5.82 -3.06 0.000239343
-5.82 -3 0.00028668
-5.82 -2.94 0.000338745
-5.82 -2.88 0.000394859
-5.82 -2.82 0.000454047
-5.82 -2.76 0.000515057
-5.82 -2.7 0.000576379
-5.82 -2.64 0.000636295
-5.82 -2.58 0.000692956
-5.82 -2.52 0.000744466
-5.82 -2.46 0.000789023
-5.82 -2.4 0.000824957
-5.82 -2.34 0.000850895
-5.82 -2.28 0.000865806
-5.82 -2.22 0.000869099
-5.82 -2.16 0.00086065
-5.82 -2.1 0.0008408
-5.82 -2.04 0.000810345
-5.82 -1.98 0.000770474
-5.82 -1.92 0.000722707
-5.82 -1.86 0.000668791
-5.82 -1.8 0.000610573
-5.82 -1.74 0.000549936
-5.82 -1.68 0.000488681
-5.82 -1.62 0.000428423
-5.82 -1.56 0.000370568
-5.82 -1.5 0.000316237
-5.82 -1.44 0.000266268
-5.82 -1.38 0.000221204
-5.82 -1.32 0.000181318
-5.82 -1.26 0.000146651
-5.82 -1.2 0.000117008
-5.82 -1.14 9.21454e-05
-5.82 -1.08 7.16083e-05
-5.82 -1.02 5.49155e-05
-5.82 -0.96 4.15604e-05
-5.82 -0.9 3.10417e-05
-5.82 -0.84 2.28824e-05
-5.82 -0.78 1.66484e-05
-5.82 -0.72 1.19559e-05
-5.82 -0.66 8.41574e-06
-5.82 -0.6 5.88711e-06
-5.76 -3.54 5.04342e-05
-5.76 -3.48 6.73035e-05
-5.76 -3.42 8.86023e-05
-5.76 -3.36 0.000115065
-5.76 -3.3 0.000147411
-5.76 -3.24 0.000186298
-5.76 -3.18 0.000232262
-5.76 -3.12 0.000285652
-5.76 -3.06 0.000346575
-5.76 -3 0.000414807
-5.76 -2.94 0.000489774
-5.76 -2.88 0.000570473
-5.76 -2.82 0.000655493
-5.76 -2.76 0.000743024
-5.76 -2.7 0.00083087
-5.76 -2.64 0.000916574
-5.76 -2.58 0.000997476
-5.76 -2.52 0.00107087
-5.76 -2.46 0.00113416
-5.76 -2.4 0.001185
-5.76 -2.34 0.00122143
-5.76 -2.28 0.00124202
-5.76 -2.22 0.00124594
-5.76 -2.16 0.00123306
-5.76 -2.1 0.00120389
-5.76 -2.04 0.00115962
-5.76 -1.98 0.00110196
-5.76 -1.92 0.0010331
-5.76 -1.86 0.00095556
-5.76 -1.8 0.000871977
-5.76 -1.74 0.000785063
-5.76 -1.68 0.000697355
-5.76 -1.62 0.000611166
-5.76 -1.56 0.000528483
-5.76 -1.5 0.000450901
-5.76 -1.44 0.000379587
-5.76 -1.38 0.000315315
-5.76 -1.32 0.000258455
-5.76 -1.26 0.000209048
-5.76 -1.2 0.000166855
-5.76 -1.14 0.00013139
-5.76 -1.08 0.000102139
-5.76 -1.02 7.83621e-05
-5.76 -0.96 5.93366e-05
-5.76 -0.9 4.43472e-05
-5.76 -0.84 3.2716e-05
-5.76 -0.78 2.38245e-05
-5.76 -0.72 1.7127e-05
-5.76 -0.66 1.21551e-05
-5.76 -0.6 8.43829e-06
-5.76 -0.54 5.83563e-06
-5.7 -3.6 5.37482e-05
-5.7 -3.54 7.26557e-05
-5.7 -3.48 9.6886e-05
-5.7 -3.42 0.000127452
-5.7 -3.36 0.000165395
-5.7 -3.3 0.000211732
-5.7 -3.24 0.000267389
-5.7 -3.18 0.000333113
-5.7 -3.12 0.000409381
-5.7 -3.06 0.000496325
-5.7 -3 0.000593597
-5.7 -2.94 0.000700354
-5.7 -2.88 0.000815145
-5.7 -2.82 0.000935946
-5.7 -2.76 0.00106015
-5.7 -2.7 0.00118464
-5.7 -2.64 0.00130588
-5.7 -2.58 0.00142013
-5.7 -2.52 0.00152355
-5.7 -2.46 0.00161248
-5.7 -2.4 0.00168362
-5.7 -2.34 0.00173423
-5.7 -2.28 0.00176231
-5.7 -2.22 0.00176676
-5.7 -2.16 0.00174744
-5.7 -2.1 0.0017051
-5.7 -2.04 0.00164156
-5.7 -1.98 0.00155912
-5.7 -1.92 0.00146097
-5.7 -1.86 0.0013507
-5.7 -1.8 0.00123205
-5.7 -1.74 0.00110883
-5.7 -1.68 0.00098463
-5.7 -1.62 0.000862708
-5.7 -1.56 0.000745705
-5.7 -1.5 0.000636124
-5.7 -1.44 0.000535462
-5.7 -1.38 0.000444785
-5.7 -1.32 0.000364596
-5.7 -1.26 0.00029494
-5.7 -1.2 0.000235466
-5.7 -1.14 0.000185534
-5.7 -1.08 0.000144242
-5.7 -1.02 0.000110726
-5.7 -0.96 8.39009e-05
-5.7 -0.9 6.2757e-05
-5.7 -0.84 4.63414e-05
-5.7 -0.78 3.37837e-05
-5.7 -0.72 2.43167e-05
-5.7 -0.66 1.72817e-05
-5.7 -0.6 1.21279e-05
-5.7 -0.54 8.4047e-06
-5.7 -0.48 5.68088e-06
-5.7 -0.42 3.8383e-06
-5.64 -3.66 5.59488e-05
-5.64 -3.6 7.66119e-05
-5.64 -3.54 0.000103489
-5.64 -3.48 0.000137903
-5.64 -3.42 0.000181281
-5.64 -3.36 0.000235079
-5.64 -3.3 0.000300725
-5.64 -3.24 0.000379498
-5.64 -3.18 0.000472437
-5.64 -3.12 0.000580189
-5.64 -3.06 0.0007029
-5.64 -3 0.000840049
-5.64 -2.94 0.000990416
-5.64 -2.88 0.00115193
-5.64 -2.82 0.0013217
-5.64 -2.76 0.00149602
-5.64 -2.7 0.00167051
-5.64 -2.64 0.0018402
-5.64 -2.58 0.00199982
-5.64 -2.52 0.00214398
-5.64 -2.46 0.0022676
-5.64 -2.4 0.00236616
-5.64 -2.34 0.00243572
-5.64 -2.28 0.00247361
-5.64 -2.22 0.00247837
-5.64 -2.16 0.00244982
-5.64 -2.1 0.00238915
-5.64 -2.04 0.00229878
-5.64 -1.98 0.00218223
-5.64 -1.92 0.0020439
-5.64 -1.86 0.00188883
-5.64 -1.8 0.00172224
-5.64 -1.74 0.00154947
-5.64 -1.68 0.00137553
-5.64 -1.62 0.00120492
-5.64 -1.56 0.00104154
-5.64 -1.5 0.00088843
-5.64 -1.44 0.000747859
-5.64 -1.38 0.00062128
-5.64 -1.32 0.000509376
-5.64 -1.26 0.00041219
-5.64 -1.2 0.000329024
-5.64 -1.14 0.000259371
-5.64 -1.08 0.000201831
-5.64 -1.02 0.000154985
-5.64 -0.96 0.000117537
-5.64 -0.9 8.80052e-05
-5.64 -0.84 6.50595e-05
-5.64 -0.78 4.74909e-05
-5.64 -0.72 3.42325e-05
-5.64 -0.66 2.43677e-05
-5.64 -0.6 1.71308e-05
-5.64 -0.54 1.18945e-05
-5.64 -0.48 8.15725e-06
-5.64 -0.42 5.43985e-06
-5.64 -0.36 3.6387e-06
-5.58 -3.72 5.68754e-05
-5.58 -3.66 7.88947e-05
-5.58 -3.6 0.000107958
-5.58 -3.54 0.000145732
-5.58 -3.48 0.000194062
-5.58 -3.42 0.000254924
-5.58 -3.36 0.000330353
-5.58 -3.3 0.000422306
-5.58 -3.24 0.000532563
-5.58 -3.18 0.000662526
-5.58 -3.12 0.000813075
-5.58 -3.06 0.000984348
-5.58 -3 0.0011756
-5.58 -2.94 0.00138507
-5.58 -2.88 0.00160983
-5.58 -2.82 0.00184581
-5.58 -2.76 0.00208784
-5.58 -2.7 0.00232977
-5.58 -2.64 0.00256468
-5.58 -2.58 0.00278537
-5.58 -2.52 0.00298421
-5.58 -2.46 0.00315426
-5.58 -2.4 0.00328915
-5.58 -2.34 0.0033838
-5.58 -2.28 0.0034344
-5.58 -2.22 0.00343902
-5.58 -2.16 0.00339755
-5.58 -2.1 0.00331164
-5.58 -2.04 0.0031848
-5.58 -1.98 0.00302191
-5.58 -1.92 0.00282918
-5.58 -1.86 0.00261353
-5.58 -1.8 0.00238226
-5.58 -1.74 0.00214267
-5.58 -1.68 0.00190172
-5.58 -1.62 0.00166563
-5.58 -1.56 0.00143965
-5.58 -1.5 0.00122802
-5.58 -1.44 0.00103383
-5.58 -1.38 0.000859011
-5.58 -1.32 0.000704486
-5.58 -1.26 0.000570304
-5.58 -1.2 0.000455738
-5.58 -1.14 0.000359522
-5.58 -1.08 0.000280006
-5.58 -1.02 0.000215313
-5.58 -0.96 0.000163195
-5.58 -0.9 0.000122337
-5.58 -0.84 9.05614e-05
-5.58 -0.78 6.62046e-05
-5.58 -0.72 4.7801e-05
-5.58 -0.66 3.40879e-05
-5.58 -0.6 2.4011e-05
-5.58 -0.54 1.67067e-05
-5.58 -0.48 1.14832e-05
-5.58 -0.42 7.79723e-06
-5.58 -0.36 5.13072e-06
-5.58 -0.3 3.39926e-06
-5.52 -3.78 5.64534e-05
-5.52 -3.72 7.93298e-05
-5.52 -3.66 0.000109969
-5.52 -3.6 0.000150381
-5.52 -3.54 0.000202864
-5.52 -3.48 0.000269964
-5.52 -3.42 0.000354398
-5.52 -3.36 0.000458946
-5.52 -3.3 0.000586309
-5.52 -3.24 0.000738893
-5.52 -3.18 0.000918658
-5.52 -3.12 0.00112665
-5.52 -3.06 0.00136306
-5.52 -3 0.00162682
-5.52 -2.94 0.00191539
-5.52 -2.88 0.00222475
-5.52 -2.82 0.00254918
-5.52 -2.76 0.00288164
-5.52 -2.7 0.00321336
-5.52 -2.64 0.00353515
-5.52 -2.58 0.00383678
-5.52 -2.52 0.00410817
-5.52 -2.46 0.00433963
-5.52 -2.4 0.00452253
-5.52 -2.34 0.00464992
-5.52 -2.28 0.00471699
-5.52 -2.22 0.00472085
-5.52 -2.16 0.00466153
-5.52 -2.1 0.00454151
-5.52 -2.04 0.00436562
-5.52 -1.98 0.00414069
-5.52 -1.92 0.00387524
-5.52 -1.86 0.00357869
-5.52 -1.8 0.0032612
-5.52 -1.74 0.00293251
-5.52 -1.68 0.0026024
-5.52 -1.62 0.00227918
-5.52 -1.56 0.00197002
-5.52 -1.5 0.00168064
-5.52 -1.44 0.00141517
-5.52 -1.38 0.00117624
-5.52 -1.32 0.00096508
-5.52 -1.26 0.000781691
-5.52 -1.2 0.000625093
-5.52 -1.14 0.000493532
-5.52 -1.08 0.00038475
-5.52 -1.02 0.000296185
-5.52 -0.96 0.000225168
-5.52 -0.9 0.000168986
-5.52 -0.84 0.000125025
-5.52 -0.78 9.15547e-05
-5.52 -0.72 6.62252e-05
-5.52 -0.66 4.73207e-05
-5.52 -0.6 3.34029e-05
-5.52 -0.54 2.32938e-05
-5.52 -0.48 1.60487e-05
-5.52 -0.42 1.09242e-05
-5.52 -0.36 7.34688e-06
-5.52 -0.3 4.77073e-06
-5.52 -0.24 2.90904e-06
-5.46 -3.84 5.47041e-05
-5.46 -3.78 7.78747e-05
-5.46 -3.72 0.000109362
-5.46 -3.66 0.000151504
-5.46 -3.6 0.000207047
-5.46 -3.54 0.000279175
-5.46 -3.48 0.00037127
-5.46 -3.42 0.000487076
-5.46 -3.36 0.00063036
-5.46 -3.3 0.000804771
-5.46 -3.24 0.00101354
-5.46 -3.18 0.00125924
-5.46 -3.12 0.00154335
-5.46 -3.06 0.00186603
-5.46 -3 0.0022257
-5.46 -2.94 0.00261886
-5.46 -2.88 0.00303998
-5.46 -2.82 0.00348115
-5.46 -2.76 0.00393262
-5.46 -2.7 0.00438282
-5.46 -2.64 0.00481887
-5.46 -2.58 0.00522699
-5.46 -2.52 0.00559345
-5.46 -2.46 0.0059052
-5.46 -2.4 0.00615082
-5.46 -2.34 0.0063206
-5.46 -2.28 0.00640826
-5.46 -2.22 0.00641046
-5.46 -2.16 0.00632706
-5.46 -2.1 0.00616162
-5.46 -2.04 0.00592075
-5.46 -1.98 0.00561387
-5.46 -1.92 0.00525243
-5.46 -1.86 0.00484944
-5.46 -1.8 0.00441841
-5.46 -1.74 0.00397292
-5.46 -1.68 0.00352564
-5.46 -1.62 0.00308794
-5.46 -1.56 0.0026695
-5.46 -1.5 0.00227794
-5.46 -1.44 0.00191856
-5.46 -1.38 0.00159539
-5.46 -1.32 0.00130977
-5.46 -1.26 0.00106166
-5.46 -1.2 0.000849701
-5.46 -1.14 0.000671548
-5.46 -1.08 0.00052414
-5.46 -1.02 0.000404025
-5.46 -0.96 0.000307603
-5.46 -0.9 0.000231326
-5.46 -0.84 0.000171772
-5.46 -0.78 0.000126067
-5.46 -0.72 9.10482e-05
-5.46 -0.66 6.51968e-05
-5.46 -0.6 4.61507e-05
-5.46 -0.54 3.22712e-05
-5.46 -0.48 2.23009e-05
-5.46 -0.42 1.52324e-05
-5.46 -0.36 1.02857e-05
-5.46 -0.3 6.86851e-06
-5.46 -0.24 4.42062e-06
-5.46 -0.18 2.7148e-06
-5.4 -3.9 5.17433e-05
-5.4 -3.84 7.46217e-05
-5.4 -3.78 0.000106163
-5.4 -3.72 0.000149045
-5.4 -3.66 0.000206342
-5.4 -3.6 0.000281807
-5.4 -3.54 0.000379671
-5.4 -3.48 0.000504604
-5.4 -3.42 0.000661582
-5.4 -3.36 0.000855676
-5.4 -3.3 0.00109175
-5.4 -3.24 0.00137414
-5.4 -3.18 0.00170622
-5.4 -3.12 0.00208993
-5.4 -3.06 0.00252535
-5.4 -3 0.00301039
-5.4 -2.94 0.00354005
-5.4 -2.88 0.0041068
-5.4 -2.82 0.0047002
-5.4 -2.76 0.0053068
-5.4 -2.7 0.00591099
-5.4 -2.64 0.00649538
-5.4 -2.58 0.00704159
-5.4 -2.52 0.00753124
-5.4 -2.46 0.00794704
-5.4 -2.4 0.00827337
-5.4 -2.34 0.00849801
-5.4 -2.28 0.00861212
-5.4 -2.22 0.00861142
-5.4 -2.16 0.00849612
-5.4 -2.1 0.0082712
-5.4 -2.04 0.00794548
-5.4 -1.98 0.0075317
-5.4 -1.92 0.0070452
-5.4 -1.86 0.00650375
-5.4 -1.8 0.00592536
-5.4 -1.74 0.00532772
-5.4 -1.68 0.00472832
-5.4 -1.62 0.00414211
-5.4 -1.56 0.00358183
-5.4 -1.5 0.00305766
-5.4 -1.44 0.00257694
-5.4 -1.38 0.00214426
-5.4 -1.32 0.00176174
-5.4 -1.26 0.00142933
-5.4 -1.2 0.00114493
-5.4 -1.14 0.000905966
-5.4 -1.08 0.000708062
-5.4 -1.02 0.000546623
-5.4 -0.96 0.000416868
-5.4 -0.9 0.000314069
-5.4 -0.84 0.000233799
-5.4 -0.78 0.000171877
-5.4 -0.72 0.000124916
-5.4 -0.66 8.97112e-05
-5.4 -0.6 6.3268e-05
-5.4 -0.54 4.4353e-05
-5.4 -0.48 3.07323e-05
-5.4 -0.42 2.10509e-05
-5.4 -0.36 1.42581e-05
-5.4 -0.3 9.55303e-06
-5.4 -0.24 6.33534e-06
-5.4 -0.18 3.80368e-06
-5.4 -0.12 2.50201e-06
-5.34 -3.96 4.77708e-05
-5.34 -3.9 6.9836e-05
-5.34 -3.84 0.000100645
-5.34 -3.78 0.000143089
-5.34 -3.72 0.000200684
-5.34 -3.66 0.000277664
-5.34 -3.6 0.00037898
-5.34 -3.54 0.000510278
-5.34 -3.48 0.000677775
-5.34 -3.42 0.000888103
-5.34 -3.36 0.00114798
-5.34 -3.3 0.00146383
-5.34 -3.24 0.00184139
-5.34 -3.18 0.00228505
-5.34 -3.12 0.00279737
-5.34 -3.06 0.0033783
-5.34 -3 0.00402495
-5.34 -2.94 0.00473057
-5.34 -2.88 0.00548486
-5.34 -2.82 0.00627383
-5.34 -2.76 0.00707966
-5.34 -2.7 0.00788159
-5.34 -2.64 0.00865639
-5.34 -2.58 0.00937998
-5.34 -2.52 0.0100275
-5.34 -2.46 0.0105762
-5.34 -2.4 0.0110059
-5.34 -2.34 0.0113001
-5.34 -2.28 0.0114474
-5.34 -2.22 0.0114426
-5.34 -2.16 0.011286
-5.34 -2.1 0.0109842
-5.34 -2.04 0.0105495
-5.34 -1.98 0.00999837
-5.34 -1.92 0.00935194
-5.34 -1.86 0.00863314
-5.34 -1.8 0.00786574
-5.34 -1.74 0.00707374
-5.34 -1.68 0.00627942
-5.34 -1.62 0.00550273
-5.34 -1.56 0.00476056
-5.34 -1.5 0.00406589
-5.34 -1.44 0.00342859
-5.34 -1.38 0.00285526
-5.34 -1.32 0.00234814
-5.34 -1.26 0.00190719
-5.34 -1.2 0.00152997
-5.34 -1.14 0.00121237
-5.34 -1.08 0.000948669
-5.34 -1.02 0.000733622
-5.34 -0.96 0.000560536
-5.34 -0.9 0.000423162
-5.34 -0.84 0.000315664
-5.34 -0.78 0.000232689
-5.34 -0.72 0.00016943
-5.34 -0.66 0.000121984
-5.34 -0.6 8.68004e-05
-5.34 -0.54 6.10488e-05
-5.34 -0.48 4.20355e-05
-5.34 -0.42 2.88761e-05
-5.34 -0.36 1.96187e-05
-5.34 -0.3 1.31897e-05
-5.34 -0.24 8.78163e-06
-5.34 -0.18 5.79695e-06
-5.34 -0.12 3.50719e-06
-5.34 -0.06 2.31226e-06
-5.28 -4.02 4.30906e-05
-5.28 -3.96 6.37682e-05
-5.28 -3.9 9.30976e-05
-5.28 -3.84 0.000134082
-5.28 -3.78 0.000190506
-5.28 -3.72 0.000267022
-5.28 -3.66 0.000369216
-5.28 -3.6 0.000503636
-5.28 -3.54 0.000677708
-5.28 -3.48 0.000899646
-5.28 -3.42 0.00117814
-5.28 -3.36 0.001522
-5.28 -3.3 0.00193966
-5.28 -3.24 0.00243864
-5.28 -3.18 0.00302463
-5.28 -3.12 0.00370077
-5.28 -3.06 0.00446688
-5.28 -3 0.00531893
-5.28 -2.94 0.00624809
-5.28 -2.88 0.00724067
-5.28 -2.82 0.00827832
-5.28 -2.76 0.00933706
-5.28 -2.7 0.0103898
-5.28 -2.64 0.011406
-5.28 -2.58 0.0123537
-5.28 -2.52 0.0132011
-5.28 -2.46 0.013918
-5.28 -2.4 0.0144781
-5.28 -2.34 0.01486
-5.28 -2.28 0.0150494
-5.28 -2.22 0.0150391
-5.28 -2.16 0.0148301
-5.28 -2.1 0.0144312
-5.28 -2.04 0.0138583
-5.28 -1.98 0.013134
-5.28 -1.92 0.0122851
-5.28 -1.86 0.0113418
-5.28 -1.8 0.0103354
-5.28 -1.74 0.00929725
-5.28 -1.68 0.00825634
-5.28 -1.62 0.00723866
-5.28 -1.56 0.00626614
-5.28 -1.5 0.00535609
-5.28 -1.44 0.00452102
-5.28 -1.38 0.00376878
-5.28 -1.32 0.00310272
-5.28 -1.26 0.00252281
-5.28 -1.2 0.00202677
-5.28 -1.14 0.00160862
-5.28 -1.08 0.0012614
-5.28 -1.02 0.000977331
-5.28 -0.96 0.000748249
-5.28 -0.9 0.000565744
-5.28 -0.84 0.000422969
-5.28 -0.78 0.000312525
-5.28 -0.72 0.000228105
-5.28 -0.66 0.000164648
-5.28 -0.6 0.000117466
-5.28 -0.54 8.28417e-05
-5.28 -0.48 5.77602e-05
-5.28 -0.42 3.9825e-05
-5.28 -0.36 2.67848e-05
-5.28 -0.3 1.80713e-05
-5.28 -0.24 1.20816e-05
-5.28 -0.18 8.01571e-06
-5.28 -0.12 5.06686e-06
-5.28 -0.06 3.25061e-06
-5.22 -4.08 3.79177e-05
-5.22 -4.02 5.68399e-05
-5.22 -3.96 8.40579e-05
-5.22 -3.9 0.000122636
-5.22 -3.84 0.000176509
-5.22 -3.78 0.000250625
-5.22 -3.72 0.000351068
-5.22 -3.66 0.00048513
-5.22 -3.6 0.000661351
-5.22 -3.54 0.000889413
-5.22 -3.48 0.00117999
-5.22 -3.42 0.00154437
-5.22 -3.36 0.00199398
-5.22 -3.3 0.00253994
-5.22 -3.24 0.00319163
-5.22 -3.18 0.00395638
-5.22 -3.12 0.00483822
-5.22 -3.06 0.00583682
-5.22 -3 0.00694673
-5.22 -2.94 0.00815641
-5.22 -2.88 0.0094479
-5.22 -2.82 0.0107967
-5.22 -2.76 0.0121722
-5.22 -2.7 0.0135388
-5.22 -2.64 0.0148571
-5.22 -2.58 0.0160854
-5.22 -2.52 0.0171826
-5.22 -2.46 0.01811
-5.22 -2.4 0.0188332
-5.22 -2.34 0.019325
-5.22 -2.28 0.019567
-5.22 -2.22 0.0195503
-5.22 -2.16 0.0192761
-5.22 -2.1 0.0187564
-5.22 -2.04 0.0180119
-5.22 -1.98 0.0170715
-5.22 -1.92 0.0159707
-5.22 -1.86 0.0147477
-5.22 -1.8 0.0134438
-5.22 -1.74 0.0120985
