39808 0.06 0.06 69.0991 -12 -12
-9.18 2.46 0.000123173
-9.18 2.52 0.000113526
-9.18 2.58 0.000103202
-9.18 2.64 9.25321e-05
-9.18 2.7 8.18293e-05
-9.18 2.76 7.13748e-05
-9.18 2.82 6.14027e-05
-9.18 2.88 5.21026e-05
-9.18 2.94 4.36059e-05
-9.18 3 3.59956e-05
-9.18 3.06 2.93071e-05
-9.18 3.12 2.35354e-05
-9.18 3.18 1.8642e-05
-9.18 3.24 1.45641e-05
-9.18 3.3 1.12231e-05
-9.18 3.36 8.53016e-06
-9.18 3.42 6.39498e-06
-9.18 3.48 4.72879e-06
-9.18 3.54 3.44899e-06
-9.18 3.6 2.48123e-06
-9.18 3.66 1.76068e-06
-9.12 1.02 2.02506e-05
-9.12 1.08 2.59887e-05
-9.12 1.14 3.28942e-05
-9.12 1.2 4.10628e-05
-9.12 1.26 5.05549e-05
-9.12 1.32 6.13855e-05
-9.12 1.38 7.35118e-05
-9.12 1.44 8.78172e-05
-9.12 1.5 0.00010235
-9.12 1.56 0.00011765
-9.12 1.62 0.000133384
-9.12 1.68 0.000149144
-9.12 1.74 0.000164482
-9.12 1.8 0.00017891
-9.12 1.86 0.000191933
-9.12 1.92 0.00020308
-9.12 1.98 0.000211929
-9.12 2.04 0.000218133
-9.12 2.1 0.000221437
-9.12 2.16 0.000221716
-9.12 2.22 0.000218947
-9.12 2.28 0.000213255
-9.12 2.34 0.000204863
-9.12 2.4 0.000194104
-9.12 2.46 0.000181392
-9.12 2.52 0.000167192
-9.12 2.58 0.000151994
-9.12 2.64 0.000136286
-9.12 2.7 0.000120527
-9.12 2.76 0.000105133
-9.12 2.82 9.04501e-05
-9.12 2.88 7.67534e-05
-9.12 2.94 6.42396e-05
-9.12 3 5.3031e-05
-9.12 3.06 4.31798e-05
-9.12 3.12 3.4678e-05
-9.12 3.18 2.74695e-05
-9.12 3.24 2.14621e-05
-9.12 3.3 1.65395e-05
-9.12 3.36 1.2572e-05
-9.12 3.42 9.4257e-06
-9.12 3.48 6.97032e-06
-9.12 3.54 5.08425e-06
-9.12 3.6 3.65796e-06
-9.12 3.66 2.5959e-06
-9.06 0.96 2.25848e-05
-9.06 1.02 2.93881e-05
-9.06 1.08 3.77157e-05
-9.06 1.14 4.77368e-05
-9.06 1.2 5.95908e-05
-9.06 1.26 7.33658e-05
-9.06 1.32 9.00442e-05
-9.06 1.38 0.000107888
-9.06 1.44 0.000127494
-9.06 1.5 0.000148594
-9.06 1.56 0.000170811
-9.06 1.62 0.000193657
-9.06 1.68 0.000216546
-9.06 1.74 0.00023882
-9.06 1.8 0.000259774
-9.06 1.86 0.00027869
-9.06 1.92 0.000294884
-9.06 1.98 0.000307742
-9.06 2.04 0.000316755
-9.06 2.1 0.000321566
-9.06 2.16 0.000321977
-9.06 2.22 0.000317971
-9.06 2.28 0.000309713
-9.06 2.34 0.000297534
-9.06 2.4 0.000281919
-9.06 2.46 0.000263466
-9.06 2.52 0.000242851
-9.06 2.58 0.000220785
-9.06 2.64 0.000197974
-9.06 2.7 0.000175092
-9.06 2.76 0.000152735
-9.06 2.82 0.00013141
-9.06 2.88 0.000111517
-9.06 2.94 9.33407e-05
-9.06 3 7.70586e-05
-9.06 3.06 6.27472e-05
-9.06 3.12 5.03954e-05
-9.06 3.18 3.99226e-05
-9.06 3.24 3.11937e-05
-9.06 3.3 2.40407e-05
-9.06 3.36 1.82749e-05
-9.06 3.42 1.37025e-05
-9.06 3.48 1.01338e-05
-9.06 3.54 7.39229e-06
-9.06 3.6 5.31895e-06
-9.06 3.66 3.77492e-06
-9.06 3.72 2.64264e-06
-9 0.9 2.45003e-05
-9 0.96 3.2325e-05
-9 1.02 4.20626e-05
-9 1.08 5.39812e-05
-9 1.14 6.83246e-05
-9 1.2 8.52916e-05
-9 1.26 0.000106126
-9 1.32 0.000128927
-9 1.38 0.000154478
-9 1.44 0.000182552
-9 1.5 0.00021277
-9 1.56 0.000244587
-9 1.62 0.000277308
-9 1.68 0.000310089
-9 1.74 0.00034199
-9 1.8 0.000372006
-9 1.86 0.000399106
-9 1.92 0.000422307
-9 1.98 0.000440735
-9 2.04 0.00045366
-9 2.1 0.000460558
-9 2.16 0.000461168
-9 2.22 0.000455438
-9 2.28 0.000443625
-9 2.34 0.000426199
-9 2.4 0.000403848
-9 2.46 0.000377428
-9 2.52 0.000347907
-9 2.58 0.00031631
-9 2.64 0.000283645
-9 2.7 0.000250869
-9 2.76 0.000218849
-9 2.82 0.000188302
-9 2.88 0.000159805
-9 2.94 0.000133765
-9 3 0.000110438
-9 3.06 8.99327e-05
-9 3.12 7.22343e-05
-9 3.18 5.72258e-05
-9 3.24 4.47169e-05
-9 3.3 3.44651e-05
-9 3.36 2.62012e-05
-9 3.42 1.9647e-05
-9 3.48 1.45313e-05
-9 3.54 1.0601e-05
-9 3.6 7.6283e-06
-9 3.66 5.41441e-06
-9 3.72 3.79066e-06
-8.94 0.84 2.58525e-05
-8.94 0.9 3.45846e-05
-8.94 0.96 4.56303e-05
-8.94 1.02 5.93755e-05
-8.94 1.08 7.62005e-05
-8.94 1.14 9.64481e-05
-8.94 1.2 0.000121663
-8.94 1.26 0.000149862
-8.94 1.32 0.000182064
-8.94 1.38 0.00021815
-8.94 1.44 0.0002578
-8.94 1.5 0.000300478
-8.94 1.56 0.000345422
-8.94 1.62 0.000391636
-8.94 1.68 0.000437946
-8.94 1.74 0.000483013
-8.94 1.8 0.000525418
-8.94 1.86 0.000563709
-8.94 1.92 0.000596497
-8.94 1.98 0.000622536
-8.94 2.04 0.000640811
-8.94 2.1 0.000650588
-8.94 2.16 0.000651459
-8.94 2.22 0.000643391
-8.94 2.28 0.000626726
-8.94 2.34 0.00060213
-8.94 2.4 0.000570575
-8.94 2.46 0.000533271
-8.94 2.52 0.000491583
-8.94 2.58 0.000446949
-8.94 2.64 0.000400812
-8.94 2.7 0.000354515
-8.94 2.76 0.000309282
-8.94 2.82 0.000266125
-8.94 2.88 0.00022586
-8.94 2.94 0.000189069
-8.94 3 0.000156106
-8.94 3.06 0.000127129
-8.94 3.12 0.000102118
-8.94 3.18 8.09057e-05
-8.94 3.24 6.32244e-05
-8.94 3.3 4.87337e-05
-8.94 3.36 3.70508e-05
-8.94 3.42 2.77847e-05
-8.94 3.48 2.05517e-05
-8.94 3.54 1.49943e-05
-8.94 3.6 1.07906e-05
-8.94 3.66 7.65964e-06
-8.94 3.72 5.36307e-06
-8.94 3.78 3.70389e-06
-8.88 0.78 2.65348e-05
-8.88 0.84 3.5992e-05
-8.88 0.9 4.81484e-05
-8.88 0.96 6.3526e-05
-8.88 1.02 8.26629e-05
-8.88 1.08 0.000106086
-8.88 1.14 0.000135669
-8.88 1.2 0.000169441
-8.88 1.26 0.000208715
-8.88 1.32 0.000253568
-8.88 1.38 0.000303832
-8.88 1.44 0.000359066
-8.88 1.5 0.000418518
-8.88 1.56 0.000481127
-8.88 1.62 0.000545505
-8.88 1.68 0.00061003
-8.88 1.74 0.000672826
-8.88 1.8 0.000731907
-8.88 1.86 0.000785262
-8.88 1.92 0.000830961
-8.88 1.98 0.000867265
-8.88 2.04 0.000892753
-8.88 2.1 0.000906406
-8.88 2.16 0.000907635
-8.88 2.22 0.000896444
-8.88 2.28 0.000873247
-8.88 2.34 0.000839006
-8.88 2.4 0.000795072
-8.88 2.46 0.000743123
-8.88 2.52 0.00068506
-8.88 2.58 0.000622888
-8.88 2.64 0.000558608
-8.88 2.7 0.000494118
-8.88 2.76 0.000431088
-8.88 2.82 0.000370956
-8.88 2.88 0.000314848
-8.88 2.94 0.000263576
-8.88 3 0.000217637
-8.88 3.06 0.000177249
-8.88 3.12 0.000142385
-8.88 3.18 0.000112817
-8.88 3.24 8.81685e-05
-8.88 3.3 6.79651e-05
-8.88 3.36 5.16762e-05
-8.88 3.42 3.87549e-05
-8.88 3.48 2.86687e-05
-8.88 3.54 2.09183e-05
-8.88 3.6 1.5055e-05
-8.88 3.66 1.06876e-05
-8.88 3.72 7.48387e-06
-8.88 3.78 5.16909e-06
-8.88 3.84 3.52174e-06
-8.82 0.72 2.64911e-05
-8.82 0.78 3.64337e-05
-8.82 0.84 4.9419e-05
-8.82 0.9 6.61108e-05
-8.82 0.96 8.7226e-05
-8.82 1.02 0.000113501
-8.82 1.08 0.000147157
-8.82 1.14 0.000186348
-8.82 1.2 0.000232741
-8.82 1.26 0.000286694
-8.82 1.32 0.00034831
-8.82 1.38 0.000417364
-8.82 1.44 0.000493247
-8.82 1.5 0.000574925
-8.82 1.56 0.000660941
-8.82 1.62 0.000749407
-8.82 1.68 0.000838061
-8.82 1.74 0.000924356
-8.82 1.8 0.00100556
-8.82 1.86 0.00107889
-8.82 1.92 0.00114171
-8.82 1.98 0.00119163
-8.82 2.04 0.00122668
-8.82 2.1 0.00124547
-8.82 2.16 0.00124722
-8.82 2.22 0.00123187
-8.82 2.28 0.00120005
-8.82 2.34 0.00115304
-8.82 2.4 0.00109269
-8.82 2.46 0.00102134
-8.82 2.52 0.000941583
-8.82 2.58 0.000856178
-8.82 2.64 0.000767866
-8.82 2.7 0.000679245
-8.82 2.76 0.000592633
-8.82 2.82 0.000509994
-8.82 2.88 0.000432886
-8.82 2.94 0.000362411
-8.82 3 0.000299263
-8.82 3.06 0.000243743
-8.82 3.12 0.000195813
-8.82 3.18 0.000155162
-8.82 3.24 0.000121269
-8.82 3.3 9.34882e-05
-8.82 3.36 7.10875e-05
-8.82 3.42 5.33176e-05
-8.82 3.48 3.94442e-05
-8.82 3.54 2.8783e-05
-8.82 3.6 2.07172e-05
-8.82 3.66 1.47085e-05
-8.82 3.72 1.03005e-05
-8.82 3.78 7.11533e-06
-8.82 3.84 4.84816e-06
-8.76 0.72 3.58743e-05
-8.76 0.78 4.93385e-05
-8.76 0.84 6.69233e-05
-8.76 0.9 8.95269e-05
-8.76 0.96 0.00011812
-8.76 1.02 0.000155258
-8.76 1.08 0.000199348
-8.76 1.14 0.000252446
-8.76 1.2 0.000315296
-8.76 1.26 0.000388393
-8.76 1.32 0.000471877
-8.76 1.38 0.000565439
-8.76 1.44 0.000668256
-8.76 1.5 0.000778937
-8.76 1.56 0.000895504
-8.76 1.62 0.00101537
-8.76 1.68 0.00113554
-8.76 1.74 0.00125249
-8.76 1.8 0.00136254
-8.76 1.86 0.00146196
-8.76 1.92 0.00154713
-8.76 1.98 0.00161482
-8.76 2.04 0.00166238
-8.76 2.1 0.00168792
-8.76 2.16 0.00169033
-8.76 2.22 0.00166961
-8.76 2.28 0.00162652
-8.76 2.34 0.00156288
-8.76 2.4 0.00148116
-8.76 2.46 0.0013845
-8.76 2.52 0.00127644
-8.76 2.58 0.00116071
-8.76 2.64 0.00104103
-8.76 2.7 0.000920936
-8.76 2.76 0.000803548
-8.76 2.82 0.000691539
-8.76 2.88 0.000587008
-8.76 2.94 0.000491476
-8.76 3 0.000405867
-8.76 3.06 0.000330592
-8.76 3.12 0.0002656
-8.76 3.18 0.000210474
-8.76 3.24 0.000164514
-8.76 3.3 0.000126836
-8.76 3.36 9.64522e-05
-8.76 3.42 7.23473e-05
-8.76 3.48 5.35275e-05
-8.76 3.54 3.90634e-05
-8.76 3.6 2.81193e-05
-8.76 3.66 1.99657e-05
-8.76 3.72 1.39835e-05
-8.76 3.78 9.6603e-06
-8.76 3.84 6.58297e-06
-8.7 0.66 3.43588e-05
-8.7 0.72 4.79126e-05
-8.7 0.78 6.58948e-05
-8.7 0.84 8.93804e-05
-8.7 0.9 0.00011957
-8.7 0.96 0.000159336
-8.7 1.02 0.00020743
-8.7 1.08 0.000266343
-8.7 1.14 0.000337288
-8.7 1.2 0.000421274
-8.7 1.26 0.000518953
-8.7 1.32 0.000630511
-8.7 1.38 0.000755541
-8.7 1.44 0.000892945
-8.7 1.5 0.00104085
-8.7 1.56 0.00119664
-8.7 1.62 0.00135687
-8.7 1.68 0.00151747
-8.7 1.74 0.00167381
-8.7 1.8 0.00182095
-8.7 1.86 0.00195387
-8.7 1.92 0.00206776
-8.7 1.98 0.0021583
-8.7 2.04 0.00222194
-8.7 2.1 0.00225612
-8.7 2.16 0.00225947
-8.7 2.22 0.00223181
-8.7 2.28 0.00217435
-8.7 2.34 0.00208934
-8.7 2.4 0.00198016
-8.7 2.46 0.00185102
-8.7 2.52 0.00170663
-8.7 2.58 0.00155198
-8.7 2.64 0.00139204
-8.7 2.7 0.0012315
-8.7 2.76 0.0010746
-8.7 2.82 0.00092485
-8.7 2.88 0.000785111
-8.7 2.94 0.000657376
-8.7 3 0.000542903
-8.7 3.06 0.000442241
-8.7 3.12 0.000355329
-8.7 3.18 0.000281601
-8.7 3.24 0.000220122
-8.7 3.3 0.000169723
-8.7 3.36 0.000129076
-8.7 3.42 9.68265e-05
-8.7 3.48 7.16447e-05
-8.7 3.54 5.22895e-05
-8.7 3.6 3.76434e-05
-8.7 3.66 2.6731e-05
-8.7 3.72 1.87236e-05
-8.7 3.78 1.29364e-05
-8.7 3.84 8.81634e-06
-8.7 3.9 5.92679e-06
-8.64 0.6 3.20089e-05
-8.64 0.66 4.52579e-05
-8.64 0.72 6.31115e-05
-8.64 0.78 8.67981e-05
-8.64 0.84 0.000117733
-8.64 0.9 0.000159053
-8.64 0.96 0.000209952
-8.64 1.02 0.000273333
-8.64 1.08 0.000350962
-8.64 1.14 0.000444461
-8.64 1.2 0.000555144
-8.64 1.26 0.000683873
-8.64 1.32 0.000830898
-8.64 1.38 0.000995685
-8.64 1.44 0.00117678
-8.64 1.5 0.00137176
-8.64 1.56 0.00157709
-8.64 1.62 0.00178833
-8.64 1.68 0.00200001
-8.64 1.74 0.00220615
-8.64 1.8 0.00240016
-8.64 1.86 0.00257543
-8.64 1.92 0.00272563
-8.64 1.98 0.00284507
-8.64 2.04 0.0029291
-8.64 2.1 0.00297426
-8.64 2.16 0.00297878
-8.64 2.22 0.00294243
-8.64 2.28 0.00286678
-8.64 2.34 0.0027548
-8.64 2.4 0.00261099
-8.64 2.46 0.00244083
-8.64 2.52 0.00225053
-8.64 2.58 0.00204668
-8.64 2.64 0.00183588
-8.64 2.7 0.00162424
-8.64 2.76 0.00141737
-8.64 2.82 0.00121995
-8.64 2.88 0.00103568
-8.64 2.94 0.000867222
-8.64 3 0.000716255
-8.64 3.06 0.000583496
-8.64 3.12 0.000468858
-8.64 3.18 0.000371601
-8.64 3.24 0.0002905
-8.64 3.3 0.000224001
-8.64 3.36 0.000170372
-8.64 3.42 0.000127815
-8.64 3.48 9.45816e-05
-8.64 3.54 6.90369e-05
-8.64 3.6 4.97052e-05
-8.64 3.66 3.52996e-05
-8.64 3.72 2.47278e-05
-8.64 3.78 1.70866e-05
-8.64 3.84 1.16462e-05
-8.64 3.9 7.82997e-06
-8.58 -0.3 3.26089e-06
-8.58 -0.24 4.24188e-06
-8.58 -0.18 5.44216e-06
-8.58 -0.12 6.88616e-06
-8.58 -0.06 8.59349e-06
-8.58 9.71445e-15 1.05768e-05
-8.58 0.06 1.28387e-05
-8.58 0.12 1.53702e-05
-8.58 0.18 1.81482e-05
-8.58 0.24 2.11334e-05
-8.58 0.3 2.42713e-05
-8.58 0.36 2.74922e-05
-8.58 0.42 3.07126e-05
-8.58 0.48 3.38383e-05
-8.58 0.54 3.67699e-05
-8.58 0.6 5.72885e-05
-8.58 0.66 7.20531e-05
-8.58 0.72 8.19887e-05
-8.58 0.78 0.000112761
-8.58 0.84 0.00015295
-8.58 0.9 0.0002067
-8.58 0.96 0.000272846
-8.58 1.02 0.000355224
-8.58 1.08 0.000456116
-8.58 1.14 0.000577638
-8.58 1.2 0.0007215
-8.58 1.26 0.000888823
-8.58 1.32 0.00107993
-8.58 1.38 0.00129413
-8.58 1.44 0.00152956
-8.58 1.5 0.00178304
-8.58 1.56 0.00204998
-8.58 1.62 0.00232461
-8.58 1.68 0.00259989
-8.58 1.74 0.0028679
-8.58 1.8 0.00312017
-8.58 1.86 0.00334812
-8.58 1.92 0.00354352
-8.58 1.98 0.00369896
-8.58 2.04 0.00380831
-8.58 2.1 0.00386719
-8.58 2.16 0.00387319
-8.58 2.22 0.00382614
-8.58 2.28 0.00372786
-8.58 2.34 0.00358242
-8.58 2.4 0.00339557
-8.58 2.46 0.00317442
-8.58 2.52 0.0029271
-8.58 2.58 0.00266212
-8.58 2.64 0.00238801
-8.58 2.7 0.00211288
-8.58 2.76 0.00184386
-8.58 2.82 0.00158715
-8.58 2.88 0.00134749
-8.58 2.94 0.0011284
-8.58 3 0.000932037
-8.58 3.06 0.000759334
-8.58 3.12 0.000610188
-8.58 3.18 0.000483651
-8.58 3.24 0.000378129
-8.58 3.3 0.000291594
-8.58 3.36 0.000221801
-8.58 3.42 0.000166413
-8.58 3.48 0.000123156
-8.58 3.54 8.99025e-05
-8.58 3.6 6.47342e-05
-8.58 3.66 4.59774e-05
-8.58 3.72 3.22109e-05
-8.58 3.78 2.22599e-05
-8.58 3.84 1.51739e-05
-8.58 3.9 1.0203e-05
-8.58 3.96 6.7674e-06
-8.52 -0.54 1.44825e-06
-8.52 -0.48 1.99118e-06
-8.52 -0.42 2.70006e-06
-8.52 -0.36 3.61092e-06
-8.52 -0.3 4.76274e-06
-8.52 -0.24 6.1956e-06
-8.52 -0.18 7.94871e-06
-8.52 -0.12 1.00577e-05
-8.52 -0.06 1.25515e-05
-8.52 9.71445e-15 1.54481e-05
-8.52 0.06 1.87517e-05
-8.52 0.12 2.24495e-05
-8.52 0.18 2.65065e-05
-8.52 0.24 3.08668e-05
-8.52 0.3 3.54502e-05
-8.52 0.36 4.01542e-05
-8.52 0.42 4.4858e-05
-8.52 0.48 4.94234e-05
-8.52 0.54 6.53099e-05
-8.52 0.6 7.84295e-05
-8.52 0.66 9.68283e-05
-8.52 0.72 0.000122707
