11665 0.06 0.06 3.49835 -12 -12
-4.86 1.56 0.000116529
-4.86 1.62 0.000138981
-4.86 1.68 0.00016647
-4.86 1.74 0.000199246
-4.86 1.8 0.00023731
-4.86 1.86 0.000280414
-4.86 1.92 0.000328032
-4.86 1.98 0.000379372
-4.86 2.04 0.000433378
-4.86 2.1 0.000488717
-4.86 2.16 0.000543871
-4.86 2.22 0.000596588
-4.86 2.28 0.000646397
-4.86 2.34 0.00069073
-4.86 2.4 0.000727973
-4.86 2.46 0.000756669
-4.86 2.52 0.00077568
-4.86 2.58 0.000784248
-4.86 2.64 0.000782012
-4.86 2.7 0.000769058
-4.86 2.76 0.000745919
-4.86 2.82 0.000713547
-4.86 2.88 0.00067319
-4.86 2.94 0.000626383
-4.86 3 0.000574819
-4.86 3.06 0.000520251
-4.86 3.12 0.000464393
-4.86 3.18 0.00040883
-4.86 3.24 0.000354971
-4.86 3.3 0.000303968
-4.86 3.36 0.000256718
-4.86 3.42 0.00021383
-4.86 3.48 0.000175662
-4.8 0.18 2.72481e-06
-4.8 0.24 3.71111e-06
-4.8 0.3 4.98491e-06
-4.8 0.36 6.6039e-06
-4.8 0.42 8.62837e-06
-4.8 0.48 1.11187e-05
-4.8 0.54 1.41307e-05
-4.8 0.6 1.77118e-05
-4.8 0.66 2.18952e-05
-4.8 0.72 2.66947e-05
-4.8 0.78 3.20993e-05
-4.8 0.84 3.8067e-05
-4.8 0.9 4.45238e-05
-4.8 0.96 5.13599e-05
-4.8 1.02 5.84317e-05
-4.8 1.08 6.55628e-05
-4.8 1.14 7.25537e-05
-4.8 1.2 7.91861e-05
-4.8 1.26 8.52364e-05
-4.8 1.32 0.000103904
-4.8 1.38 0.000116678
-4.8 1.44 0.000132638
-4.8 1.5 0.000153044
-4.8 1.56 0.000179166
-4.8 1.62 0.000212093
-4.8 1.68 0.000252612
-4.8 1.74 0.000301141
-4.8 1.8 0.000357713
-4.8 1.86 0.000421942
-4.8 1.92 0.000493048
-4.8 1.98 0.000569818
-4.8 2.04 0.000650639
-4.8 2.1 0.000733529
-4.8 2.16 0.000816168
-4.8 2.22 0.000896007
-4.8 2.28 0.000970405
-4.8 2.34 0.0010367
-4.8 2.4 0.00109212
-4.8 2.46 0.00113518
-4.8 2.52 0.00116372
-4.8 2.58 0.00117657
-4.8 2.64 0.00117321
-4.8 2.7 0.00115378
-4.8 2.76 0.00111907
-4.8 2.82 0.00107049
-4.8 2.88 0.00100994
-4.8 2.94 0.000939724
-4.8 3 0.000862372
-4.8 3.06 0.000780501
-4.8 3.12 0.00069669
-4.8 3.18 0.000613344
-4.8 3.24 0.000532535
-4.8 3.3 0.000456024
-4.8 3.36 0.000385139
-4.8 3.42 0.000320799
-4.8 3.48 0.000263532
-4.8 3.54 0.000213516
-4.74 0.12 3.17319e-06
-4.74 0.18 4.38201e-06
-4.74 0.24 5.96814e-06
-4.74 0.3 8.01665e-06
-4.74 0.36 1.06203e-05
-4.74 0.42 1.38762e-05
-4.74 0.48 1.78809e-05
-4.74 0.54 2.27246e-05
-4.74 0.6 2.84837e-05
-4.74 0.66 3.52117e-05
-4.74 0.72 4.29303e-05
-4.74 0.78 5.16213e-05
-4.74 0.84 6.1219e-05
-4.74 0.9 7.16027e-05
-4.74 0.96 8.25971e-05
-4.74 1.02 9.39685e-05
-4.74 1.08 0.000105437
-4.74 1.14 0.000116679
-4.74 1.2 0.000127346
-4.74 1.26 0.000148032
-4.74 1.32 0.000163971
-4.74 1.38 0.000182667
-4.74 1.44 0.000205707
-4.74 1.5 0.000234989
-4.74 1.56 0.000272493
-4.74 1.62 0.00031997
-4.74 1.68 0.00037872
-4.74 1.74 0.000449443
-4.74 1.8 0.000532223
-4.74 1.86 0.000626509
-4.74 1.92 0.000731124
-4.74 1.98 0.000844267
-4.74 2.04 0.000963514
-4.74 2.1 0.00108591
-4.74 2.16 0.001208
-4.74 2.22 0.00132603
-4.74 2.28 0.00143601
-4.74 2.34 0.00153405
-4.74 2.4 0.00161643
-4.74 2.46 0.00167996
-4.74 2.52 0.00172184
-4.74 2.58 0.00174086
-4.74 2.64 0.00173588
-4.74 2.7 0.00170714
-4.74 2.76 0.0016558
-4.74 2.82 0.00158391
-4.74 2.88 0.00149431
-4.74 2.94 0.00139043
-4.74 3 0.00127597
-4.74 3.06 0.00115485
-4.74 3.12 0.00103085
-4.74 3.18 0.000907513
-4.74 3.24 0.000787959
-4.74 3.3 0.000674746
-4.74 3.36 0.000569851
-4.74 3.42 0.000474656
-4.74 3.48 0.000389927
-4.74 3.54 0.00031592
-4.74 3.6 0.00025244
-4.68 0.06 3.5945e-06
-4.68 0.12 5.033e-06
-4.68 0.18 6.95027e-06
-4.68 0.24 9.4659e-06
-4.68 0.3 1.27151e-05
-4.68 0.36 1.68447e-05
-4.68 0.42 2.20087e-05
-4.68 0.48 2.83605e-05
-4.68 0.54 3.60435e-05
-4.68 0.6 4.5178e-05
-4.68 0.66 5.58489e-05
-4.68 0.72 6.80909e-05
-4.68 0.78 8.18757e-05
-4.68 0.84 9.70983e-05
-4.68 0.9 0.000113568
-4.68 0.96 0.000131004
-4.68 1.02 0.000149043
-4.68 1.08 0.000167234
-4.68 1.14 0.000185065
-4.68 1.2 0.000201982
-4.68 1.26 0.000232207
-4.68 1.32 0.000255796
-4.68 1.38 0.000282881
-4.68 1.44 0.000315703
-4.68 1.5 0.000357082
-4.68 1.56 0.000410029
-4.68 1.62 0.000477324
-4.68 1.68 0.000561071
-4.68 1.74 0.000662465
-4.68 1.8 0.000781701
-4.68 1.86 0.000918025
-4.68 1.92 0.00106968
-4.68 1.98 0.001234
-4.68 2.04 0.00140744
-4.68 2.1 0.00158561
-4.68 2.16 0.00176349
-4.68 2.22 0.00193551
-4.68 2.28 0.00209586
-4.68 2.34 0.00223879
-4.68 2.4 0.00235896
-4.68 2.46 0.00245161
-4.68 2.52 0.00251299
-4.68 2.58 0.00254039
-4.68 2.64 0.00253315
-4.68 2.7 0.00249119
-4.68 2.76 0.00241624
-4.68 2.82 0.00231138
-4.68 2.88 0.00218064
-4.68 2.94 0.00202903
-4.68 3 0.00186199
-4.68 3.06 0.00168524
-4.68 3.12 0.0015043
-4.68 3.18 0.00132431
-4.68 3.24 0.00114985
-4.68 3.3 0.00098464
-4.68 3.36 0.000831578
-4.68 3.42 0.000692657
-4.68 3.48 0.000569017
-4.68 3.54 0.000461015
-4.68 3.6 0.000368381
-4.68 3.66 0.000290317
-4.62 9.71445e-15 3.96054e-06
-4.62 0.06 5.62279e-06
-4.62 0.12 7.87295e-06
-4.62 0.18 1.08722e-05
-4.62 0.24 1.48075e-05
-4.62 0.3 1.98899e-05
-4.62 0.36 2.63499e-05
-4.62 0.42 3.44278e-05
-4.62 0.48 4.43639e-05
-4.62 0.54 5.6382e-05
-4.62 0.6 7.06708e-05
-4.62 0.66 8.73634e-05
-4.62 0.72 0.000106514
-4.62 0.78 0.000128077
-4.62 0.84 0.000151888
-4.62 0.9 0.000177652
-4.62 0.96 0.000204928
-4.62 1.02 0.000233145
-4.62 1.08 0.000261599
-4.62 1.14 0.000289491
-4.62 1.2 0.000327348
-4.62 1.26 0.000359782
-4.62 1.32 0.000394391
-4.62 1.38 0.000433231
-4.62 1.44 0.000479419
-4.62 1.5 0.000537005
-4.62 1.56 0.000610508
-4.62 1.62 0.000704245
-4.62 1.68 0.000821581
-4.62 1.74 0.000964534
-4.62 1.8 0.00113356
-4.62 1.86 0.00132762
-4.62 1.92 0.00154418
-4.62 1.98 0.00177936
-4.62 2.04 0.00202802
-4.62 2.1 0.00228372
-4.62 2.16 0.00253919
-4.62 2.22 0.0027864
-4.62 2.28 0.00301692
-4.62 2.34 0.00322244
-4.62 2.4 0.00339529
-4.62 2.46 0.00352855
-4.62 2.52 0.00361684
-4.62 2.58 0.00365656
-4.62 2.64 0.003646
-4.62 2.7 0.00358538
-4.62 2.76 0.00347751
-4.62 2.82 0.00332659
-4.62 2.88 0.00313844
-4.62 2.94 0.00292022
-4.62 3 0.00267983
-4.62 3.06 0.00242542
-4.62 3.12 0.00216502
-4.62 3.18 0.00190598
-4.62 3.24 0.00165489
-4.62 3.3 0.00141711
-4.62 3.36 0.00119683
-4.62 3.42 0.000996884
-4.62 3.48 0.00081899
-4.62 3.54 0.000663544
-4.62 3.6 0.000530219
-4.62 3.66 0.00041786
-4.62 3.72 0.000324784
-4.56 -0.06 5.48421e-06
-4.56 9.71445e-15 7.50631e-06
-4.56 0.06 1.02176e-05
-4.56 0.12 1.38205e-05
-4.56 0.18 1.85584e-05
-4.56 0.24 2.47161e-05
-4.56 0.3 3.26157e-05
-4.56 0.36 4.26112e-05
-4.56 0.42 5.31143e-05
-4.56 0.48 6.84434e-05
-4.56 0.54 8.69851e-05
-4.56 0.6 0.000109029
-4.56 0.66 0.000134782
-4.56 0.72 0.000164327
-4.56 0.78 0.000197595
-4.56 0.84 0.000234329
-4.56 0.9 0.00027408
-4.56 0.96 0.000316158
-4.56 1.02 0.00035969
-4.56 1.08 0.000403591
-4.56 1.14 0.000455099
-4.56 1.2 0.000502368
-4.56 1.26 0.000550507
-4.56 1.32 0.00060085
-4.56 1.38 0.000656029
-4.56 1.44 0.00072025
-4.56 1.5 0.00079923
-4.56 1.56 0.000899568
-4.56 1.62 0.00102783
-4.56 1.68 0.00118935
-4.56 1.74 0.00138748
-4.56 1.8 0.00162317
-4.56 1.86 0.00189511
-4.56 1.92 0.0021997
-4.56 1.98 0.00253134
-4.56 2.04 0.00288265
-4.56 2.1 0.00324439
-4.56 2.16 0.00360616
-4.56 2.22 0.00395642
-4.56 2.28 0.0042832
-4.56 2.34 0.00457464
-4.56 2.4 0.00481978
-4.56 2.46 0.0050088
-4.56 2.52 0.00513404
-4.56 2.58 0.00519035
-4.56 2.64 0.00517533
-4.56 2.7 0.00508945
-4.56 2.76 0.00493611
-4.56 2.82 0.00472189
-4.56 2.88 0.00445482
-4.56 2.94 0.00414508
-4.56 3 0.00380385
-4.56 3.06 0.0034429
-4.56 3.12 0.00307326
-4.56 3.18 0.00270557
-4.56 3.24 0.00234915
-4.56 3.3 0.00201162
-4.56 3.36 0.00169894
-4.56 3.42 0.00141512
-4.56 3.48 0.00116253
-4.56 3.54 0.000941878
-4.56 3.6 0.000752629
-4.56 3.66 0.000593139
-4.56 3.72 0.000461022
-4.56 3.78 0.000353404
-4.5 -0.06 8.53858e-06
-4.5 9.71445e-15 1.16452e-05
-4.5 0.06 1.57994e-05
-4.5 0.12 2.13079e-05
-4.5 0.18 2.85398e-05
-4.5 0.24 3.79271e-05
-4.5 0.3 4.99607e-05
-4.5 0.36 6.51766e-05
-4.5 0.42 8.41395e-05
-4.5 0.48 0.000107414
-4.5 0.54 0.00013553
-4.5 0.6 0.000168933
-4.5 0.66 0.000207943
-4.5 0.72 0.000250034
-4.5 0.78 0.000300654
-4.5 0.84 0.000356552
-4.5 0.9 0.000417031
-4.5 0.96 0.000481057
-4.5 1.02 0.000547297
-4.5 1.08 0.000614095
-4.5 1.14 0.000690505
-4.5 1.2 0.000760954
-4.5 1.26 0.000831734
-4.5 1.32 0.000904318
-4.5 1.38 0.000982003
-4.5 1.44 0.00107031
-4.5 1.5 0.0011771
-4.5 1.56 0.00131179
-4.5 1.62 0.00148417
-4.5 1.68 0.00170253
-4.5 1.74 0.00197234
-4.5 1.8 0.00229552
-4.5 1.86 0.0026705
-4.5 1.92 0.0030923
-4.5 1.98 0.00355303
-4.5 2.04 0.00404211
-4.5 2.1 0.00454654
-4.5 2.16 0.00505155
-4.5 2.22 0.00554088
-4.5 2.28 0.00599762
-4.5 2.34 0.00640515
-4.5 2.4 0.00674796
-4.5 2.46 0.00701236
-4.5 2.52 0.00718752
-4.5 2.58 0.00726626
-4.5 2.64 0.00724514
-4.5 2.7 0.00712491
-4.5 2.76 0.00691043
-4.5 2.82 0.00661029
-4.5 2.88 0.0062367
-4.5 2.94 0.00580311
-4.5 3 0.00532538
-4.5 3.06 0.00481989
-4.5 3.12 0.00430241
-4.5 3.18 0.00378766
-4.5 3.24 0.0032887
-4.5 3.3 0.00281619
-4.5 3.36 0.00237842
-4.5 3.42 0.00198111
-4.5 3.48 0.00162749
-4.5 3.54 0.0013186
-4.5 3.6 0.00105365
-4.5 3.66 0.000830378
-4.5 3.72 0.000645417
-4.5 3.78 0.000494758
-4.5 3.84 0.000374055
-4.44 -0.12 9.61907e-06
-4.44 -0.06 1.3131e-05
-4.44 9.71445e-15 1.78432e-05
-4.44 0.06 2.41258e-05
-4.44 0.12 3.2437e-05
-4.44 0.18 4.33286e-05
-4.44 0.24 5.74474e-05
-4.44 0.3 7.55289e-05
-4.44 0.36 9.83753e-05
-4.44 0.42 0.000126837
-4.44 0.48 0.000161759
-4.44 0.54 0.000203935
-4.44 0.6 0.00025404
-4.44 0.66 0.000312551
-4.44 0.72 0.00037967
-4.44 0.78 0.000455259
-4.44 0.84 0.000538751
-4.44 0.9 0.000625818
-4.44 0.96 0.000721907
-4.44 1.02 0.000821302
-4.44 1.08 0.000929313
-4.44 1.14 0.00103371
-4.44 1.2 0.00113755
-4.44 1.26 0.0012406
-4.44 1.32 0.00134434
-4.44 1.38 0.00145275
-4.44 1.44 0.00157292
-4.44 1.5 0.00171532
-4.44 1.56 0.00189318
-4.44 1.62 0.00212065
-4.44 1.68 0.00241042
-4.44 1.74 0.00277125
-4.44 1.8 0.00320682
-4.44 1.86 0.00371541
-4.44 1.92 0.00429041
-4.44 1.98 0.00492081
-4.44 2.04 0.00559167
-4.44 2.1 0.00628495
-4.44 2.16 0.00697977
-4.44 2.22 0.00765371
-4.44 2.28 0.00828313
-4.44 2.34 0.00884509
-4.44 2.4 0.00931776
-4.44 2.46 0.00968249
-4.44 2.52 0.00992413
-4.44 2.58 0.0100327
-4.44 2.64 0.0100034
-4.44 2.7 0.00983791
-4.44 2.76 0.0095418
-4.44 2.82 0.00912743
-4.44 2.88 0.00861109
-4.44 2.94 0.00801235
-4.44 3 0.00735282
-4.44 3.06 0.00665487
-4.44 3.12 0.00594038
-4.44 3.18 0.00522967
-4.44 3.24 0.00454075
-4.44 3.3 0.00388837
-4.44 3.36 0.00328392
-4.44 3.42 0.00273536
-4.44 3.48 0.00224709
-4.44 3.54 0.00182062
-4.44 3.6 0.00145481
-4.44 3.66 0.00114653
-4.44 3.72 0.000891147
-4.44 3.78 0.000683136
-4.44 3.84 0.000516473
-4.44 3.9 0.000385107
-4.38 -0.18 1.07351e-05
-4.38 -0.12 1.46671e-05
-4.38 -0.06 1.99466e-05
-4.38 9.71445e-15 2.70037e-05
-4.38 0.06 3.6383e-05
-4.38 0.12 4.87589e-05
-4.38 0.18 6.49451e-05
-4.38 0.24 8.58954e-05
-4.38 0.3 0.000112695
-4.38 0.36 0.000146533
-4.38 0.42 0.000188663
-4.38 0.48 0.000240342
-4.38 0.54 0.000302741
-4.38 0.6 0.000376859
-4.38 0.66 0.000463409
-4.38 0.72 0.000562694
-4.38 0.78 0.000674507
-4.38 0.84 0.000798004
-4.38 0.9 0.000931656
-4.38 0.96 0.00107321
-4.38 1.02 0.00121969
-4.38 1.08 0.00137364
-4.38 1.14 0.00152678
-4.38 1.2 0.00167808
-4.38 1.26 0.00182659
-4.38 1.32 0.00197357
-4.38 1.38 0.00212361
-4.38 1.44 0.00228548
-4.38 1.5 0.00247291
-4.38 1.56 0.00270393
-4.38 1.62 0.00299866
-4.38 1.68 0.00337589
-4.38 1.74 0.00384952
-4.38 1.8 0.00442617
-4.38 1.86 0.00510448
-4.38 1.92 0.00587578
-4.38 1.98 0.00672499
-4.38 2.04 0.00763151
-4.38 2.1 0.00857038
-4.38 2.16 0.0095128
-4.38 2.22 0.0104276
-4.38 2.28 0.011283
-4.38 2.34 0.0120468
-4.38 2.4 0.0126896
-4.38 2.46 0.0131856
-4.38 2.52 0.0135145
-4.38 2.58 0.0136628
-4.38 2.64 0.0136229
-4.38 2.7 0.0133967
-4.38 2.76 0.0129935
-4.38 2.82 0.0124291
-4.38 2.88 0.0117262
-4.38 2.94 0.0109108
-4.38 3 0.0100127
-4.38 3.06 0.00906221
-4.38 3.12 0.00808912
-4.38 3.18 0.00712147
-4.38 3.24 0.00618325
-4.38 3.3 0.00529497
-4.38 3.36 0.00447195
-4.38 3.42 0.00372491
-4.38 3.48 0.00306002
-4.38 3.54 0.00247928
-4.38 3.6 0.00198113
-4.38 3.66 0.00156131
-4.38 3.72 0.00121354
-4.38 3.78 0.000930274
-4.38 3.84 0.00070333
-4.38 3.9 0.000524438
-4.38 3.96 0.000385675
-4.32 -0.24 1.18578e-05
-4.32 -0.18 1.62275e-05
-4.32 -0.12 2.20902e-05
-4.32 -0.06 2.9929e-05
-4.32 9.71445e-15 4.0366e-05
-4.32 0.06 5.41901e-05
-4.32 0.12 7.23793e-05
-4.32 0.18 9.61151e-05
-4.32 0.24 0.000126785
-4.32 0.3 0.000165971
-4.32 0.36 0.000215406
-4.32 0.42 0.000276916
-4.32 0.48 0.000352337
-4.32 0.54 0.000443386
-4.32 0.6 0.00055152
-4.32 0.66 0.000677778
-4.32 0.72 0.000822609
-4.32 0.78 0.000985716
-4.32 0.84 0.00116587
-4.32 0.9 0.00136086
-4.32 0.96 0.00156735
-4.32 1.02 0.00178766
-4.32 1.08 0.00200864
-4.32 1.14 0.00222953
-4.32 1.2 0.00244263
-4.32 1.26 0.00265444
-4.32 1.32 0.00286081
-4.32 1.38 0.00306666
-4.32 1.44 0.00328263
-4.32 1.5 0.00352634
-4.32 1.56 0.00382156
-4.32 1.62 0.00419633
-4.32 1.68 0.00467798
-4.32 1.74 0.00528784
-4.32 1.8 0.00603726
-4.32 1.86 0.0069263
-4.32 1.92 0.0079439
-4.32 1.98 0.00906989
-4.32 2.04 0.0102764
-4.32 2.1 0.0115289
-4.32 2.16 0.0127888
-4.32 2.22 0.0140134
-4.32 2.28 0.015159
-4.32 2.34 0.0161827
-4.32 2.4 0.0170448
-4.32 2.46 0.0177111
-4.32 2.52 0.018152
-4.32 2.58 0.0183499
-4.32 2.64 0.018296
-4.32 2.7 0.0179921
-4.32 2.76 0.0174504
-4.32 2.82 0.0166928
-4.32 2.88 0.0157485
-4.32 2.94 0.0146536
-4.32 3 0.0134473
-4.32 3.06 0.0121708
-4.32 3.12 0.0108642
-4.32 3.18 0.00956441
-4.32 3.24 0.00830451
-4.32 3.3 0.00711138
-4.32 3.36 0.00600601
-4.32 3.42 0.00500274
-4.32 3.48 0.0041098
-4.32 3.54 0.00332981
-4.32 3.6 0.00266077
-4.32 3.66 0.00209697
-4.32 3.72 0.0016299
-4.32 3.78 0.00124945
-4.32 3.84 0.000944644
-4.32 3.9 0.00070438
-4.32 3.96 0.000518003
-4.26 -0.24 1.7761e-05
-4.26 -0.18 2.42265e-05
-4.26 -0.12 3.28628e-05
-4.26 -0.06 4.43578e-05
-4.26 9.71445e-15 5.96003e-05
-4.26 0.06 7.97164e-05
-4.26 0.12 0.000106104
-4.26 0.18 0.000140454
