23254 0.06 0.06 18.6991 -12 -12
-5.88 1.08 0.00115774
-5.88 1.14 0.00109753
-5.88 1.2 0.00102631
-5.88 1.26 0.000946695
-5.88 1.32 0.000861268
-5.88 1.38 0.00077282
-5.88 1.44 0.000683953
-5.88 1.5 0.000597012
-5.88 1.56 0.00051397
-5.88 1.62 0.000436414
-5.82 -1.62 5.59165e-06
-5.82 -1.56 7.14344e-06
-5.82 -1.5 9.00039e-06
-5.82 -1.44 1.11842e-05
-5.82 -1.38 1.71439e-05
-5.82 -1.32 2.19283e-05
-5.82 -1.26 2.79413e-05
-5.82 -1.2 3.54755e-05
-5.82 -1.14 4.487e-05
-5.82 -1.08 5.65037e-05
-5.82 -1.02 7.07796e-05
-5.82 -0.96 8.81029e-05
-5.82 -0.9 0.000108853
-5.82 -0.84 0.000133345
-5.82 -0.78 0.000161796
-5.82 -0.72 0.000194284
-5.82 -0.66 0.000230711
-5.82 -0.6 0.000272132
-5.82 -0.54 0.000316191
-5.82 -0.48 0.000363126
-5.82 -0.42 0.000412237
-5.82 -0.36 0.000462759
-5.82 -0.3 0.000513967
-5.82 -0.24 0.000565291
-5.82 -0.18 0.000616463
-5.82 -0.12 0.000667622
-5.82 -0.06 0.000720422
-5.82 9.71445e-15 0.00077451
-5.82 0.06 0.000832222
-5.82 0.12 0.000894796
-5.82 0.18 0.000965219
-5.82 0.24 0.00104377
-5.82 0.3 0.00113048
-5.82 0.36 0.00122424
-5.82 0.42 0.00132274
-5.82 0.48 0.00142268
-5.82 0.54 0.00152001
-5.82 0.6 0.0016104
-5.82 0.66 0.00168944
-5.82 0.72 0.00175304
-5.82 0.78 0.00179774
-5.82 0.84 0.00182092
-5.82 0.9 0.00182093
-5.82 0.96 0.00179723
-5.82 1.02 0.00175036
-5.82 1.08 0.00168186
-5.82 1.14 0.00159422
-5.82 1.2 0.00149078
-5.82 1.26 0.00137498
-5.82 1.32 0.00125084
-5.82 1.38 0.00112236
-5.82 1.44 0.000993279
-5.82 1.5 0.000867
-5.82 1.56 0.000746404
-5.82 1.62 0.000633762
-5.82 1.68 0.000530751
-5.76 -1.68 6.92783e-06
-5.76 -1.62 8.97379e-06
-5.76 -1.56 1.14641e-05
-5.76 -1.5 1.64612e-05
-5.76 -1.44 2.12223e-05
-5.76 -1.38 2.72107e-05
-5.76 -1.32 3.47307e-05
-5.76 -1.26 4.41564e-05
-5.76 -1.2 5.59379e-05
-5.76 -1.14 7.05993e-05
-5.76 -1.08 8.87273e-05
-5.76 -1.02 0.000110947
-5.76 -0.96 0.000137889
-5.76 -0.9 0.000170142
-5.76 -0.84 0.000208202
-5.76 -0.78 0.00025241
-5.76 -0.72 0.000302884
-5.76 -0.66 0.000360551
-5.76 -0.6 0.000423522
-5.76 -0.54 0.000491775
-5.76 -0.48 0.000564371
-5.76 -0.42 0.000640151
-5.76 -0.36 0.000717831
-5.76 -0.3 0.000796133
-5.76 -0.24 0.00087397
-5.76 -0.18 0.000950669
-5.76 -0.12 0.00102724
-5.76 -0.06 0.00110265
-5.76 9.71445e-15 0.00117918
-5.76 0.06 0.00125915
-5.76 0.12 0.00134529
-5.76 0.18 0.00143942
-5.76 0.24 0.0015452
-5.76 0.3 0.00166223
-5.76 0.36 0.00178939
-5.76 0.42 0.0019238
-5.76 0.48 0.00206099
-5.76 0.54 0.00219534
-5.76 0.6 0.0023206
-5.76 0.66 0.00243042
-5.76 0.72 0.00251885
-5.76 0.78 0.00258084
-5.76 0.84 0.00261246
-5.76 0.9 0.00261131
-5.76 0.96 0.00257651
-5.76 1.02 0.00250871
-5.76 1.08 0.00241027
-5.76 1.14 0.00228445
-5.76 1.2 0.00213591
-5.76 1.26 0.00196986
-5.76 1.32 0.00179194
-5.76 1.38 0.00160781
-5.76 1.44 0.00142285
-5.76 1.5 0.00124195
-5.76 1.56 0.00106918
-5.76 1.62 0.000907831
-5.76 1.68 0.000760274
-5.76 1.74 0.000627978
-5.76 1.8 0.000511602
-5.7 -1.74 8.34888e-06
-5.7 -1.68 1.09653e-05
-5.7 -1.62 1.42035e-05
-5.7 -1.56 1.99654e-05
-5.7 -1.5 2.58723e-05
-5.7 -1.44 3.32993e-05
-5.7 -1.38 4.26143e-05
-5.7 -1.32 5.42773e-05
-5.7 -1.26 6.88561e-05
-5.7 -1.2 8.70326e-05
-5.7 -1.14 0.000109606
-5.7 -1.08 0.000137471
-5.7 -1.02 0.000171583
-5.7 -0.96 0.000212909
-5.7 -0.9 0.000262356
-5.7 -0.84 0.000320682
-5.7 -0.78 0.000388424
-5.7 -0.72 0.000465768
-5.7 -0.66 0.000553878
-5.7 -0.6 0.000650205
-5.7 -0.54 0.000754526
-5.7 -0.48 0.000865341
-5.7 -0.42 0.000980781
-5.7 -0.36 0.00109874
-5.7 -0.3 0.00121708
-5.7 -0.24 0.00133386
-5.7 -0.18 0.0014489
-5.7 -0.12 0.0015598
-5.7 -0.06 0.00166792
-5.7 9.71445e-15 0.00177515
-5.7 0.06 0.00188459
-5.7 0.12 0.00200009
-5.7 0.18 0.00212571
-5.7 0.24 0.00226474
-5.7 0.3 0.00241805
-5.7 0.36 0.00258654
-5.7 0.42 0.0027658
-5.7 0.48 0.00295009
-5.7 0.54 0.00313164
-5.7 0.6 0.00330172
-5.7 0.66 0.00345132
-5.7 0.72 0.00357188
-5.7 0.78 0.00365606
-5.7 0.84 0.00369817
-5.7 0.9 0.00369455
-5.7 0.96 0.00364398
-5.7 1.02 0.00354729
-5.7 1.08 0.00340733
-5.7 1.14 0.00322899
-5.7 1.2 0.0030187
-5.7 1.26 0.00278381
-5.7 1.32 0.00253223
-5.7 1.38 0.00227193
-5.7 1.44 0.0020105
-5.7 1.5 0.00175486
-5.7 1.56 0.00151071
-5.7 1.62 0.00128274
-5.7 1.68 0.00107424
-5.7 1.74 0.000887327
-5.7 1.8 0.000722908
-5.7 1.86 0.000580911
-5.64 -1.8 9.78672e-06
-5.64 -1.74 1.30328e-05
-5.64 -1.68 1.7117e-05
-5.64 -1.62 2.37622e-05
-5.64 -1.56 3.10016e-05
-5.64 -1.5 4.01181e-05
-5.64 -1.44 5.15506e-05
-5.64 -1.38 6.58487e-05
-5.64 -1.32 8.3698e-05
-5.64 -1.26 0.000105947
-5.64 -1.2 0.000133616
-5.64 -1.14 0.000167903
-5.64 -1.08 0.000210153
-5.64 -1.02 0.000261807
-5.64 -0.96 0.00032433
-5.64 -0.9 0.000399094
-5.64 -0.84 0.000487254
-5.64 -0.78 0.000589621
-5.64 -0.72 0.000707544
-5.64 -0.66 0.000839322
-5.64 -0.6 0.000984676
-5.64 -0.54 0.00114198
-5.64 -0.48 0.0013089
-5.64 -0.42 0.00148248
-5.64 -0.36 0.00165937
-5.64 -0.3 0.00183609
-5.64 -0.24 0.00201065
-5.64 -0.18 0.00217852
-5.64 -0.12 0.00233924
-5.64 -0.06 0.00249294
-5.64 9.71445e-15 0.00264179
-5.64 0.06 0.00278971
-5.64 0.12 0.00294209
-5.64 0.18 0.00310498
-5.64 0.24 0.00328376
-5.64 0.3 0.00348179
-5.64 0.36 0.0036992
-5.64 0.42 0.00393153
-5.64 0.48 0.00417325
-5.64 0.54 0.00441312
-5.64 0.6 0.00463907
-5.64 0.66 0.00483856
-5.64 0.72 0.00499945
-5.64 0.78 0.00511124
-5.64 0.84 0.0051657
-5.64 0.9 0.00515755
-5.64 0.96 0.00508492
-5.64 1.02 0.00494819
-5.64 1.08 0.0047519
-5.64 1.14 0.00450245
-5.64 1.2 0.00420866
-5.64 1.26 0.00388082
-5.64 1.32 0.00352987
-5.64 1.38 0.00316686
-5.64 1.44 0.00280238
-5.64 1.5 0.00244597
-5.64 1.56 0.00210564
-5.64 1.62 0.00178789
-5.64 1.68 0.00149728
-5.64 1.74 0.00123678
-5.64 1.8 0.00100765
-5.64 1.86 0.000809766
-5.64 1.92 0.000641882
-5.58 -1.86 1.11591e-05
-5.58 -1.8 1.50673e-05
-5.58 -1.74 2.00649e-05
-5.58 -1.68 2.76991e-05
-5.58 -1.62 3.64398e-05
-5.58 -1.56 4.74896e-05
-5.58 -1.5 6.13728e-05
-5.58 -1.44 7.87381e-05
-5.58 -1.38 0.000100395
-5.58 -1.32 0.000127351
-5.58 -1.26 0.000160856
-5.58 -1.2 0.000202411
-5.58 -1.14 0.000253791
-5.58 -1.08 0.000316985
-5.58 -1.02 0.000394139
-5.58 -0.96 0.000487434
-5.58 -0.9 0.000598923
-5.58 -0.84 0.000730339
-5.58 -0.78 0.0008829
-5.58 -0.72 0.0010584
-5.58 -0.66 0.00125462
-5.58 -0.6 0.00147096
-5.58 -0.54 0.00170497
-5.58 -0.48 0.00195303
-5.58 -0.42 0.00221064
-5.58 -0.36 0.00247255
-5.58 -0.3 0.00273455
-5.58 -0.24 0.00298941
-5.58 -0.18 0.00323356
-5.58 -0.12 0.00346431
-5.58 -0.06 0.00368095
-5.58 9.71445e-15 0.00388566
-5.58 0.06 0.00408333
-5.58 0.12 0.00428122
-5.58 0.18 0.00448803
-5.58 0.24 0.00471216
-5.58 0.3 0.00495977
-5.58 0.36 0.00523282
-5.58 0.42 0.00552799
-5.58 0.48 0.0058357
-5.58 0.54 0.00614488
-5.58 0.6 0.0064381
-5.58 0.66 0.006698
-5.58 0.72 0.00690779
-5.58 0.78 0.00705261
-5.58 0.84 0.00712074
-5.58 0.9 0.00710473
-5.58 0.96 0.00700077
-5.58 1.02 0.00681006
-5.58 1.08 0.00653807
-5.58 1.14 0.00619368
-5.58 1.2 0.00578872
-5.58 1.26 0.0053372
-5.58 1.32 0.00485414
-5.58 1.38 0.00435471
-5.58 1.44 0.00385335
-5.58 1.5 0.00336315
-5.58 1.56 0.00289516
-5.58 1.62 0.00245825
-5.58 1.68 0.00205872
-5.58 1.74 0.00170057
-5.58 1.8 0.00138557
-5.58 1.86 0.00111354
-5.58 1.92 0.000882758
-5.58 1.98 0.000690316
-5.52 -1.92 1.23764e-05
-5.52 -1.86 1.6944e-05
-5.52 -1.8 2.28784e-05
-5.52 -1.74 3.1572e-05
-5.52 -1.68 4.19374e-05
-5.52 -1.62 5.51247e-05
-5.52 -1.56 7.17653e-05
-5.52 -1.5 9.26268e-05
-5.52 -1.44 0.000118654
-5.52 -1.38 0.000151023
-5.52 -1.32 0.000191194
-5.52 -1.26 0.00024098
-5.52 -1.2 0.00030256
-5.52 -1.14 0.000378518
-5.52 -1.08 0.000471763
-5.52 -1.02 0.000585438
-5.52 -0.96 0.000722747
-5.52 -0.9 0.000886716
-5.52 -0.84 0.00107991
-5.52 -0.78 0.00130511
-5.52 -0.72 0.00156177
-5.52 -0.66 0.00184994
-5.52 -0.6 0.00216757
-5.52 -0.54 0.00251094
-5.52 -0.48 0.00287469
-5.52 -0.42 0.00325195
-5.52 -0.36 0.00363606
-5.52 -0.3 0.00401661
-5.52 -0.24 0.00438613
-5.52 -0.18 0.00473744
-5.52 -0.12 0.00506558
-5.52 -0.06 0.00536831
-5.52 9.71445e-15 0.00564735
-5.52 0.06 0.00590866
-5.52 0.12 0.00616167
-5.52 0.18 0.00641856
-5.52 0.24 0.00669196
-5.52 0.3 0.00699224
-5.52 0.36 0.00732496
-5.52 0.42 0.00768734
-5.52 0.48 0.00807036
-5.52 0.54 0.00845651
-5.52 0.6 0.00882713
-5.52 0.66 0.0091573
-5.52 0.72 0.00942389
-5.52 0.78 0.00960624
-5.52 0.84 0.00968823
-5.52 0.9 0.009658
-5.52 0.96 0.00951096
-5.52 1.02 0.00924785
-5.52 1.08 0.00887563
-5.52 1.14 0.00840609
-5.52 1.2 0.00785518
-5.52 1.26 0.00724157
-5.52 1.32 0.00658551
-5.52 1.38 0.00590749
-5.52 1.44 0.00522702
-5.52 1.5 0.00456194
-5.52 1.56 0.00392706
-5.52 1.62 0.0033344
-5.52 1.68 0.00279253
-5.52 1.74 0.0023068
-5.52 1.8 0.0018796
-5.52 1.86 0.0015107
-5.52 1.92 0.00119774
-5.52 1.98 0.000936777
-5.52 2.04 0.000722798
-5.46 -1.98 1.33518e-05
-5.46 -1.92 1.85341e-05
-5.46 -1.86 2.53738e-05
-5.46 -1.8 3.51426e-05
-5.46 -1.74 4.71814e-05
-5.46 -1.68 6.26314e-05
-5.46 -1.62 8.22605e-05
-5.46 -1.56 0.000106986
-5.46 -1.5 0.000137916
-5.46 -1.44 0.00017641
-5.46 -1.38 0.000224148
-5.46 -1.32 0.000283227
-5.46 -1.26 0.000356222
-5.46 -1.2 0.000446267
-5.46 -1.14 0.000557049
-5.46 -1.08 0.000692776
-5.46 -1.02 0.000857982
-5.46 -0.96 0.0010573
-5.46 -0.9 0.00129514
-5.46 -0.84 0.00157526
-5.46 -0.78 0.00190148
-5.46 -0.72 0.0022733
-5.46 -0.66 0.00269072
-5.46 -0.6 0.00315065
-5.46 -0.54 0.0036477
-5.46 -0.48 0.00417389
-5.46 -0.42 0.00472032
-5.46 -0.36 0.00527331
-5.46 -0.3 0.00582086
-5.46 -0.24 0.00635023
-5.46 -0.18 0.00685029
-5.46 -0.12 0.00731216
-5.46 -0.06 0.00773152
-5.46 9.71445e-15 0.00810879
-5.46 0.06 0.00845061
-5.46 0.12 0.00876925
-5.46 0.18 0.00908184
-5.46 0.24 0.00940541
-5.46 0.3 0.00975689
-5.46 0.36 0.0101465
-5.46 0.42 0.0105759
-5.46 0.48 0.0110354
-5.46 0.54 0.0115057
-5.46 0.6 0.0119586
-5.46 0.66 0.012366
-5.46 0.72 0.012695
-5.46 0.78 0.0129183
-5.46 0.84 0.0130108
-5.46 0.9 0.0129579
-5.46 0.96 0.0127514
-5.46 1.02 0.0123924
-5.46 1.08 0.011889
-5.46 1.14 0.011257
-5.46 1.2 0.0105171
-5.46 1.26 0.00969399
-5.46 1.32 0.00881459
-5.46 1.38 0.00790641
-5.46 1.44 0.00699544
-5.46 1.5 0.00610505
-5.46 1.56 0.00525527
-5.46 1.62 0.00446215
-5.46 1.68 0.00373704
-5.46 1.74 0.00308714
-5.46 1.8 0.00251561
-5.46 1.86 0.00202207
-5.46 1.92 0.00160339
-5.46 1.98 0.00125426
-5.46 2.04 0.000968029
-5.4 -2.04 1.40108e-05
-5.4 -1.98 1.97199e-05
-5.4 -1.92 2.73736e-05
-5.4 -1.86 3.74763e-05
-5.4 -1.8 5.18255e-05
-5.4 -1.74 6.95481e-05
-5.4 -1.68 9.22656e-05
-5.4 -1.62 0.000121088
-5.4 -1.56 0.000157335
-5.4 -1.5 0.000202583
-5.4 -1.44 0.00025876
-5.4 -1.38 0.000328244
-5.4 -1.32 0.000413974
-5.4 -1.26 0.000519579
-5.4 -1.2 0.000649493
-5.4 -1.14 0.000808923
-5.4 -1.08 0.00100381
-5.4 -1.02 0.00124064
-5.4 -0.96 0.00152604
-5.4 -0.9 0.00186632
-5.4 -0.84 0.00226686
-5.4 -0.78 0.0027329
-5.4 -0.72 0.0032642
-5.4 -0.66 0.00386047
-5.4 -0.6 0.00451741
-5.4 -0.54 0.00522706
-5.4 -0.48 0.00597913
-5.4 -0.42 0.00675714
-5.4 -0.36 0.00754448
-5.4 -0.3 0.00832229
-5.4 -0.24 0.0090717
-5.4 -0.18 0.00977519
-5.4 -0.12 0.0104188
-5.4 -0.06 0.0109943
-5.4 9.71445e-15 0.011501
-5.4 0.06 0.0119442
-5.4 0.12 0.0123398
-5.4 0.18 0.0127095
-5.4 0.24 0.0130791
-5.4 0.3 0.0134732
-5.4 0.36 0.0139104
-5.4 0.42 0.0143972
-5.4 0.48 0.0149281
-5.4 0.54 0.015478
-5.4 0.6 0.0160157
-5.4 0.66 0.0165
-5.4 0.72 0.0168928
-5.4 0.78 0.017153
-5.4 0.84 0.0172495
-5.4 0.9 0.0171597
-5.4 0.96 0.0168727
-5.4 1.02 0.0163961
-5.4 1.08 0.015726
-5.4 1.14 0.0148882
-5.4 1.2 0.0139103
-5.4 1.26 0.0128243
-5.4 1.32 0.0116654
-5.4 1.38 0.0104695
-5.4 1.44 0.00927047
-5.4 1.5 0.00809942
-5.4 1.56 0.00698262
-5.4 1.62 0.00594063
-5.4 1.68 0.0049885
-5.4 1.74 0.00407635
-5.4 1.8 0.00332193
-5.4 1.86 0.0026705
-5.4 1.92 0.0021179
-5.4 1.98 0.00165714
-5.4 2.04 0.00127935
-5.4 2.1 0.00097463
-5.34 -2.04 2.04085e-05
-5.34 -1.98 2.87246e-05
-5.34 -1.92 3.98741e-05
-5.34 -1.86 5.5524e-05
-5.34 -1.8 7.53848e-05
-5.34 -1.74 0.000101118
-5.34 -1.68 0.000134074
-5.34 -1.62 0.000175831
-5.34 -1.56 0.000228254
-5.34 -1.5 0.000293568
-5.34 -1.44 0.000374466
-5.34 -1.38 0.000474251
-5.34 -1.32 0.000597008
-5.34 -1.26 0.000747795
-5.34 -1.2 0.000932716
-5.34 -1.14 0.00115908
-5.34 -1.08 0.00143519
-5.34 -1.02 0.0017701
-5.34 -0.96 0.00217317
-5.34 -0.9 0.00265329
-5.34 -0.84 0.00321811
-5.34 -0.78 0.00387485
-5.34 -0.72 0.00462351
-5.34 -0.66 0.00546361
-5.34 -0.6 0.00638901
-5.34 -0.54 0.00738945
-5.34 -0.48 0.00844712
-5.34 -0.42 0.00954154
-5.34 -0.36 0.0106478
-5.34 -0.3 0.0117387
-5.34 -0.24 0.0127862
-5.34 -0.18 0.013765
-5.34 -0.12 0.0146529
-5.34 -0.06 0.0154356
-5.34 9.71445e-15 0.0161082
-5.34 0.06 0.0166778
-5.34 0.12 0.0171617
-5.34 0.18 0.0175885
-5.34 0.24 0.0179954
-5.34 0.3 0.0184143
-5.34 0.36 0.0188769
