63505 0.06 0.06 169.414 -12 -12
-8.58 -0.9 7.05578e-05
-8.58 -0.84 7.22097e-05
-8.58 -0.78 7.28845e-05
-8.58 -0.72 7.2554e-05
-8.58 -0.66 7.12325e-05
-8.58 -0.6 6.89739e-05
-8.58 -0.54 6.5869e-05
-8.58 -0.48 6.20386e-05
-8.58 -0.42 5.76284e-05
-8.58 -0.36 6.39994e-05
-8.58 -0.3 6.02097e-05
-8.58 -0.24 6.2478e-05
-8.58 -0.18 5.8373e-05
-8.58 -0.12 5.41036e-05
-8.58 -0.06 4.9735e-05
-8.58 9.71445e-15 4.5329e-05
-8.58 0.06 4.14928e-05
-8.58 0.12 3.74142e-05
-8.58 0.18 3.3548e-05
-8.58 0.24 2.99672e-05
-8.58 0.3 2.67378e-05
-8.58 0.36 2.39164e-05
-8.58 0.42 1.79289e-05
-8.58 0.48 1.50138e-05
-8.52 -1.08 8.77625e-05
-8.52 -1.02 9.36255e-05
-8.52 -0.96 9.85065e-05
-8.52 -0.9 0.000102217
-8.52 -0.84 0.000104611
-8.52 -0.78 0.000105588
-8.52 -0.72 0.000105109
-8.52 -0.66 0.000103195
-8.52 -0.6 9.99228e-05
-8.52 -0.54 9.54247e-05
-8.52 -0.48 0.000101428
-8.52 -0.42 9.68458e-05
-8.52 -0.36 0.00010027
-8.52 -0.3 9.5071e-05
-8.52 -0.24 8.94501e-05
-8.52 -0.18 8.35332e-05
-8.52 -0.12 7.74386e-05
-8.52 -0.06 7.12755e-05
-8.52 9.71445e-15 6.5151e-05
-8.52 0.06 5.91728e-05
-8.52 0.12 5.34502e-05
-8.52 0.18 4.80913e-05
-8.52 0.24 4.32041e-05
-8.52 0.3 3.88849e-05
-8.52 0.36 3.5208e-05
-8.52 0.42 3.22076e-05
-8.52 0.48 2.98656e-05
-8.52 0.54 2.19957e-05
-8.52 0.6 2.26714e-05
-8.52 0.66 2.30734e-05
-8.52 0.72 2.31825e-05
-8.46 -1.14 0.000115928
-8.46 -1.08 0.000125395
-8.46 -1.02 0.000133771
-8.46 -0.96 0.000140746
-8.46 -0.9 0.000146048
-8.46 -0.84 0.000149469
-8.46 -0.78 0.000150864
-8.46 -0.72 0.00015018
-8.46 -0.66 0.000147445
-8.46 -0.6 0.00014277
-8.46 -0.54 0.000149481
-8.46 -0.48 0.000143884
-8.46 -0.42 0.000148625
-8.46 -0.36 0.000141861
-8.46 -0.3 0.000134333
-8.46 -0.24 0.000126234
-8.46 -0.18 0.000117755
-8.46 -0.12 0.000109071
-8.46 -0.06 0.00010035
-8.46 9.71445e-15 9.17526e-05
-8.46 0.06 8.34425e-05
-8.46 0.12 7.55849e-05
-8.46 0.18 6.83427e-05
-8.46 0.24 6.18733e-05
-8.46 0.3 5.63101e-05
-8.46 0.36 5.17382e-05
-8.46 0.42 4.81682e-05
-8.46 0.48 4.55202e-05
-8.46 0.54 4.36273e-05
-8.46 0.6 3.73181e-05
-8.46 0.66 3.79618e-05
-8.46 0.72 3.8125e-05
-8.46 0.78 3.77952e-05
-8.46 0.84 3.69804e-05
-8.46 0.9 3.57084e-05
-8.46 0.96 3.40244e-05
-8.4 -1.26 0.000133945
-8.4 -1.2 0.00014895
-8.4 -1.14 0.000163361
-8.4 -1.08 0.000176703
-8.4 -1.02 0.000188504
-8.4 -0.96 0.000198334
-8.4 -0.9 0.000205804
-8.4 -0.84 0.000210625
-8.4 -0.78 0.000212592
-8.4 -0.72 0.000211646
-8.4 -0.66 0.000207803
-8.4 -0.6 0.00020123
-8.4 -0.54 0.000222739
-8.4 -0.48 0.000216073
-8.4 -0.42 0.000207746
-8.4 -0.36 0.00019806
-8.4 -0.3 0.000187327
-8.4 -0.24 0.00017584
-8.4 -0.18 0.00016388
-8.4 -0.12 0.000151711
-8.4 -0.06 0.000139583
-8.4 9.71445e-15 0.000127742
-8.4 0.06 0.000116437
-8.4 0.12 0.000105915
-8.4 0.18 9.64202e-05
-8.4 0.24 8.81749e-05
-8.4 0.3 8.13477e-05
-8.4 0.36 7.60098e-05
-8.4 0.42 7.21003e-05
-8.4 0.48 6.94169e-05
-8.4 0.54 6.76472e-05
-8.4 0.6 6.0605e-05
-8.4 0.66 6.16201e-05
-8.4 0.72 6.18574e-05
-8.4 0.78 6.12979e-05
-8.4 0.84 5.99545e-05
-8.4 0.9 5.78724e-05
-8.4 0.96 5.51264e-05
-8.4 1.02 5.18138e-05
-8.4 1.08 4.80513e-05
-8.4 1.14 4.4041e-05
-8.34 -1.32 0.0001651
-8.34 -1.26 0.000186155
-8.34 -1.2 0.00020701
-8.34 -1.14 0.000227038
-8.34 -1.08 0.000245578
-8.34 -1.02 0.000261982
-8.34 -0.96 0.000275643
-8.34 -0.9 0.000286024
-8.34 -0.84 0.000292736
-8.34 -0.78 0.000295481
-8.34 -0.72 0.000294154
-8.34 -0.66 0.000288817
-8.34 -0.6 0.000314636
-8.34 -0.54 0.000307837
-8.34 -0.48 0.000298336
-8.34 -0.42 0.000286537
-8.34 -0.36 0.000272886
-8.34 -0.3 0.000257829
-8.34 -0.24 0.000241797
-8.34 -0.18 0.000225205
-8.34 -0.12 0.000208448
-8.34 -0.06 0.000191902
-8.34 9.71445e-15 0.00017594
-8.34 0.06 0.000160937
-8.34 0.12 0.000147265
-8.34 0.18 0.000135278
-8.34 0.24 0.000125273
-8.34 0.3 0.000117431
-8.34 0.36 0.000111748
-8.34 0.42 0.000108008
-8.34 0.48 0.000105799
-8.34 0.54 0.000104593
-8.34 0.6 9.71074e-05
-8.34 0.66 9.86835e-05
-8.34 0.72 9.9018e-05
-8.34 0.78 9.80812e-05
-8.34 0.84 9.58952e-05
-8.34 0.9 9.26752e-05
-8.34 0.96 8.82593e-05
-8.34 1.02 8.29409e-05
-8.34 1.08 7.69065e-05
-8.34 1.14 7.03589e-05
-8.34 1.2 6.35062e-05
-8.34 1.26 5.65508e-05
-8.28 -1.38 0.000197954
-8.28 -1.32 0.000226307
-8.28 -1.26 0.000255166
-8.28 -1.2 0.000283746
-8.28 -1.14 0.000311195
-8.28 -1.08 0.000336609
-8.28 -1.02 0.000359098
-8.28 -0.96 0.000377826
-8.28 -0.9 0.00039207
-8.28 -0.84 0.000401258
-8.28 -0.78 0.000405024
-8.28 -0.72 0.000403213
-8.28 -0.66 0.000434784
-8.28 -0.6 0.00042937
-8.28 -0.54 0.000419752
-8.28 -0.48 0.000406427
-8.28 -0.42 0.000389985
-8.28 -0.36 0.000371055
-8.28 -0.3 0.000350276
-8.28 -0.24 0.000328279
-8.28 -0.18 0.000305667
-8.28 -0.12 0.000283028
-8.28 -0.06 0.000260928
-8.28 9.71445e-15 0.000239932
-8.28 0.06 0.000220604
-8.28 0.12 0.000203492
-8.28 0.18 0.000189089
-8.28 0.24 0.000177752
-8.28 0.3 0.000169599
-8.28 0.36 0.000164445
-8.28 0.42 0.000161789
-8.28 0.48 0.000160903
-8.28 0.54 0.000160957
-8.28 0.6 0.000161161
-8.28 0.66 0.000155925
-8.28 0.72 0.000156609
-8.28 0.78 0.000155079
-8.28 0.84 0.00015158
-8.28 0.9 0.000146231
-8.28 0.96 0.000139219
-8.28 1.02 0.000130793
-8.28 1.08 0.000121244
-8.28 1.14 0.000110895
-8.28 1.2 0.000100071
-8.28 1.26 8.90924e-05
-8.28 1.32 7.82504e-05
-8.28 1.38 6.78022e-05
-8.22 -1.44 0.00023086
-8.22 -1.38 0.000267608
-8.22 -1.32 0.000305938
-8.22 -1.26 0.00034495
-8.22 -1.2 0.000383594
-8.22 -1.14 0.000420698
-8.22 -1.08 0.000455066
-8.22 -1.02 0.000485466
-8.22 -0.96 0.000510788
-8.22 -0.9 0.000530048
-8.22 -0.84 0.000542479
-8.22 -0.78 0.000547588
-8.22 -0.72 0.000587244
-8.22 -0.66 0.000585793
-8.22 -0.6 0.00057812
-8.22 -0.54 0.00056468
-8.22 -0.48 0.000546319
-8.22 -0.42 0.000523784
-8.22 -0.36 0.00049797
-8.22 -0.3 0.00046978
-8.22 -0.24 0.000440133
-8.22 -0.18 0.000409906
-8.22 -0.12 0.000379962
-8.22 -0.06 0.000351154
-8.22 9.71445e-15 0.000324335
-8.22 0.06 0.00030034
-8.22 0.12 0.000279951
-8.22 0.18 0.000263806
-8.22 0.24 0.000252241
-8.22 0.3 0.000245182
-8.22 0.36 0.000242082
-8.22 0.42 0.000241989
-8.22 0.48 0.000243732
-8.22 0.54 0.000246434
-8.22 0.6 0.00024837
-8.22 0.66 0.000243471
-8.22 0.72 0.00024409
-8.22 0.78 0.000241599
-8.22 0.84 0.000236057
-8.22 0.9 0.000227649
-8.22 0.96 0.000216664
-8.22 1.02 0.000203492
-8.22 1.08 0.000188584
-8.22 1.14 0.000172443
-8.22 1.2 0.000155576
-8.22 1.26 0.000138477
-8.22 1.32 0.000121602
-8.22 1.38 0.000105346
-8.22 1.44 9.00306e-05
-8.22 1.5 7.59033e-05
-8.16 -1.5 0.000261893
-8.16 -1.44 0.000307807
-8.16 -1.38 0.000356797
-8.16 -1.32 0.000407904
-8.16 -1.26 0.000459922
-8.16 -1.2 0.000511449
-8.16 -1.14 0.000560927
-8.16 -1.08 0.000606729
-8.16 -1.02 0.000647272
-8.16 -0.96 0.000681038
-8.16 -0.9 0.000706724
-8.16 -0.84 0.000723321
-8.16 -0.78 0.00077448
-8.16 -0.72 0.000780876
-8.16 -0.66 0.000778536
-8.16 -0.6 0.000767885
-8.16 -0.54 0.000749648
-8.16 -0.48 0.000724797
-8.16 -0.42 0.000694472
-8.16 -0.36 0.000659897
-8.16 -0.3 0.000622122
-8.16 -0.24 0.00058292
-8.16 -0.18 0.000543351
-8.16 -0.12 0.000504696
-8.16 -0.06 0.000468224
-8.16 9.71445e-15 0.000435193
-8.16 0.06 0.000406821
-8.16 0.12 0.000384162
-8.16 0.18 0.000367921
-8.16 0.24 0.00035827
-8.16 0.3 0.000354701
-8.16 0.36 0.000356064
-8.16 0.42 0.000361254
-8.16 0.48 0.000367602
-8.16 0.54 0.000373869
-8.16 0.6 0.000378588
-8.16 0.66 0.000374594
-8.16 0.72 0.000375366
-8.16 0.78 0.000371374
-8.16 0.84 0.000362715
-8.16 0.9 0.00034967
-8.16 0.96 0.000332685
-8.16 1.02 0.000312363
-8.16 1.08 0.000289405
-8.16 1.14 0.000264565
-8.16 1.2 0.000238633
-8.16 1.26 0.00021236
-8.16 1.32 0.000186444
-8.16 1.38 0.000161488
-8.16 1.44 0.000137987
-8.16 1.5 0.000116316
-8.16 1.56 9.67227e-05
-8.1 -1.56 0.000288992
-8.1 -1.5 0.000344386
-8.1 -1.44 0.000404758
-8.1 -1.38 0.000469184
-8.1 -1.32 0.000536384
-8.1 -1.26 0.000604786
-8.1 -1.2 0.000672539
-8.1 -1.14 0.000737608
-8.1 -1.08 0.000797856
-8.1 -1.02 0.000851176
-8.1 -0.96 0.00089556
-8.1 -0.9 0.000929367
-8.1 -0.84 0.000978125
-8.1 -0.78 0.00101634
-8.1 -0.72 0.00102432
-8.1 -0.66 0.00102077
-8.1 -0.6 0.00100627
-8.1 -0.54 0.00098184
-8.1 -0.48 0.000948775
-8.1 -0.42 0.000908649
-8.1 -0.36 0.000863198
-8.1 -0.3 0.000814206
-8.1 -0.24 0.000763541
-8.1 -0.18 0.00071306
-8.1 -0.12 0.000664635
-8.1 -0.06 0.000619364
-8.1 9.71445e-15 0.000580595
-8.1 0.06 0.000549278
-8.1 0.12 0.000526705
-8.1 0.18 0.000513497
-8.1 0.24 0.000509345
-8.1 0.3 0.000513641
-8.1 0.36 0.000523122
-8.1 0.42 0.000535955
-8.1 0.48 0.000549654
-8.1 0.54 0.000561951
-8.1 0.6 0.000570957
-8.1 0.66 0.000568662
-8.1 0.72 0.000569552
-8.1 0.78 0.000563253
-8.1 0.84 0.000549899
-8.1 0.9 0.00052992
-8.1 0.96 0.000504023
-8.1 1.02 0.000473089
-8.1 1.08 0.000438188
-8.1 1.14 0.000400483
-8.1 1.2 0.00036114
-8.1 1.26 0.000321308
-8.1 1.32 0.000282038
-8.1 1.38 0.000244242
-8.1 1.44 0.000208664
-8.1 1.5 0.000175862
-8.1 1.56 0.000146221
-8.1 1.62 0.00011993
-8.1 1.68 9.70348e-05
-8.04 -1.62 0.0003102
-8.04 -1.56 0.000374807
-8.04 -1.5 0.000446642
-8.04 -1.44 0.000524944
-8.04 -1.38 0.000608491
-8.04 -1.32 0.000695637
-8.04 -1.26 0.000784349
-8.04 -1.2 0.000872224
-8.04 -1.14 0.000956617
-8.04 -1.08 0.00103476
-8.04 -1.02 0.00110392
-8.04 -0.96 0.00116154
-8.04 -0.9 0.00120537
-8.04 -0.84 0.0012906
-8.04 -0.78 0.00131563
-8.04 -0.72 0.00132548
-8.04 -0.66 0.00132046
-8.04 -0.6 0.00130104
-8.04 -0.54 0.00126891
-8.04 -0.48 0.00122575
-8.04 -0.42 0.00117367
-8.04 -0.36 0.00111508
-8.04 -0.3 0.0010525
-8.04 -0.24 0.00098854
-8.04 -0.18 0.000925906
-8.04 -0.12 0.000867322
-8.04 -0.06 0.000815512
-8.04 9.71445e-15 0.000773036
-8.04 0.06 0.000740541
-8.04 0.12 0.000722446
-8.04 0.18 0.00071741
-8.04 0.24 0.000725206
-8.04 0.3 0.000741611
-8.04 0.36 0.000764293
-8.04 0.42 0.000789756
-8.04 0.48 0.000814649
-8.04 0.54 0.000836005
-8.04 0.6 0.000851344
-8.04 0.66 0.000858807
-8.04 0.72 0.000852733
-8.04 0.78 0.000842912
-8.04 0.84 0.000822588
-8.04 0.9 0.00079242
-8.04 0.96 0.000753421
-8.04 1.02 0.000706972
-8.04 1.08 0.000654637
-8.04 1.14 0.000598143
-8.04 1.2 0.000539255
-8.04 1.26 0.000479677
-8.04 1.32 0.000420968
-8.04 1.38 0.000364485
-8.04 1.44 0.000311336
-8.04 1.5 0.00026236
-8.04 1.56 0.000218103
-8.04 1.62 0.000178867
-8.04 1.68 0.000144706
-8.04 1.74 0.000115486
-7.98 -2.04 0.000884204
-7.98 -1.98 0.000942976
-7.98 -1.92 0.000991873
-7.98 -1.86 0.001029
-7.98 -1.8 0.00105288
-7.98 -1.74 0.00106254
-7.98 -1.68 0.00110605
-7.98 -1.62 0.00111141
-7.98 -1.56 0.00111362
-7.98 -1.5 0.00111695
-7.98 -1.44 0.001126
-7.98 -1.38 0.00114483
-7.98 -1.32 0.00117612
-7.98 -1.26 0.00122041
-7.98 -1.2 0.00111568
-7.98 -1.14 0.00122365
-7.98 -1.08 0.00132363
-7.98 -1.02 0.0014121
-7.98 -0.96 0.00148588
-7.98 -0.9 0.00159816
-7.98 -0.84 0.00164857
-7.98 -0.78 0.00168011
-7.98 -0.72 0.00169222
-7.98 -0.66 0.00168519
-7.98 -0.6 0.0016601
-7.98 -0.54 0.00161876
-7.98 -0.48 0.00156363
-7.98 -0.42 0.00149756
-7.98 -0.36 0.00142383
-7.98 -0.3 0.001346
-7.98 -0.24 0.00126775
-7.98 -0.18 0.00119297
-7.98 -0.12 0.00112556
-7.98 -0.06 0.00106767
-7.98 9.71445e-15 0.00102584
-7.98 0.06 0.00100111
-7.98 0.12 0.000995705
-7.98 0.18 0.00100422
-7.98 0.24 0.00103013
-7.98 0.3 0.00106687
-7.98 0.36 0.00110979
-7.98 0.42 0.00115414
-7.98 0.48 0.00119549
-7.98 0.54 0.00122997
-7.98 0.6 0.0012544
-7.98 0.66 0.0012664
-7.98 0.72 0.00125974
-7.98 0.78 0.00124467
-7.98 0.84 0.00121416
-7.98 0.9 0.00116918
-7.98 0.96 0.00111128
-7.98 1.02 0.00104243
-7.98 1.08 0.000964985
-7.98 1.14 0.000881486
-7.98 1.2 0.000794518
-7.98 1.26 0.000706581
-7.98 1.32 0.000619972
-7.98 1.38 0.000536695
-7.98 1.44 0.000458364
-7.98 1.5 0.000386198
-7.98 1.56 0.000321014
-7.98 1.62 0.00026323
-7.98 1.68 0.000212935
-7.98 1.74 0.000169922
-7.98 1.8 0.000133765
-7.92 -2.28 0.000835846
-7.92 -2.22 0.000941649
-7.92 -2.16 0.0010464
-7.92 -2.1 0.00114697
-7.92 -2.04 0.00124003
-7.92 -1.98 0.00132234
-7.92 -1.92 0.00139079
-7.92 -1.86 0.00144278
-7.92 -1.8 0.00147619
-7.92 -1.74 0.00152557
-7.92 -1.68 0.00153794
-7.92 -1.62 0.00153909
-7.92 -1.56 0.0015334
-7.92 -1.5 0.00152637
-7.92 -1.44 0.00152418
-7.92 -1.38 0.00153275
-7.92 -1.32 0.00155645
-7.92 -1.26 0.00159715
-7.92 -1.2 0.00165364
-7.92 -1.14 0.00172194
-7.92 -1.08 0.00179605
-7.92 -1.02 0.00186911
-7.92 -0.96 0.00196857
-7.92 -0.9 0.00201408
-7.92 -0.84 0.00207726
-7.92 -0.78 0.00211649
-7.92 -0.72 0.0021313
-7.92 -0.66 0.00212203
-7.92 -0.6 0.00209015
-7.92 -0.54 0.00203809
-7.92 -0.48 0.00196911
-7.92 -0.42 0.00188714
-7.92 -0.36 0.00179668
-7.92 -0.3 0.00170262
-7.92 -0.24 0.00161021
-7.92 -0.18 0.00152495
-7.92 -0.12 0.00145227
-7.92 -0.06 0.0013973
-7.92 9.71445e-15 0.00136421
-7.92 0.06 0.00135705
-7.92 0.12 0.00136932
-7.92 0.18 0.00140713
-7.92 0.24 0.00146242
-7.92 0.3 0.00152639
-7.92 0.36 0.00159904
-7.92 0.42 0.00167068
-7.92 0.48 0.00173551
-7.92 0.54 0.00178855
-7.92 0.6 0.00182573
-7.92 0.66 0.00184394
-7.92 0.72 0.00183636
-7.92 0.78 0.00181354
-7.92 0.84 0.00176836
-7.92 0.9 0.00170221
-7.92 0.96 0.00161736
-7.92 1.02 0.00151668
-7.92 1.08 0.00140362
-7.92 1.14 0.00128183
-7.92 1.2 0.00115509
-7.92 1.26 0.00102703
-7.92 1.32 0.00090097
-7.92 1.38 0.000779804
-7.92 1.44 0.000665889
-7.92 1.5 0.000560974
-7.92 1.56 0.000466233
-7.92 1.62 0.000382267
-7.92 1.68 0.000309202
-7.92 1.74 0.000246725
-7.92 1.8 0.000194215
-7.92 1.86 0.000150815
-7.86 -2.46 0.000746704
-7.86 -2.4 0.000875871
-7.86 -2.34 0.00101364
-7.86 -2.28 0.00115725
-7.86 -2.22 0.00130339
-7.86 -2.16 0.00144806
-7.86 -2.1 0.00158694
-7.86 -2.04 0.00171546
-7.86 -1.98 0.00182908
-7.86 -1.92 0.00192358
-7.86 -1.86 0.00199531
-7.86 -1.8 0.00204141
-7.86 -1.74 0.00210021
-7.86 -1.68 0.00211227
-7.86 -1.62 0.00210661
-7.86 -1.56 0.00208861
-7.86 -1.5 0.00206523
-7.86 -1.44 0.00204459
-7.86 -1.38 0.00203486
-7.86 -1.32 0.0020428
-7.86 -1.26 0.00207223
-7.86 -1.2 0.0021231
-7.86 -1.14 0.00219141
-7.86 -1.08 0.00227017
-7.86 -1.02 0.00238305
-7.86 -0.96 0.00248688
-7.86 -0.9 0.00256313
-7.86 -0.84 0.00262086
-7.86 -0.78 0.00265553
-7.86 -0.72 0.0026485
-7.86 -0.66 0.00263685
-7.86 -0.6 0.00259742
-7.86 -0.54 0.00253348
-7.86 -0.48 0.00245512
-7.86 -0.42 0.00235532
-7.86 -0.36 0.00224694
-7.86 -0.3 0.0021368
-7.86 -0.24 0.00203222
-7.86 -0.18 0.00194085
-7.86 -0.12 0.00187003
-7.86 -0.06 0.00182806
-7.86 9.71445e-15 0.0018161
-7.86 0.06 0.00183728
-7.86 0.12 0.00188988
-7.86 0.18 0.00196911
-7.86 0.24 0.00206794
-7.86 0.3 0.00217339
-7.86 0.36 0.00228747
-7.86 0.42 0.00239348
-7.86 0.48 0.00249076
-7.86 0.54 0.00256951
-7.86 0.6 0.00262413
-7.86 0.66 0.00265063
-7.86 0.72 0.00264153
-7.86 0.78 0.00260747
-7.86 0.84 0.00254143
-7.86 0.9 0.00244546
-7.86 0.96 0.00232275
-7.86 1.02 0.00217751
-7.86 1.08 0.00201461
-7.86 1.14 0.00183935
-7.86 1.2 0.0016571
-7.86 1.26 0.00147307
-7.86 1.32 0.00129204
-7.86 1.38 0.0011181
-7.86 1.44 0.000954619
-7.86 1.5 0.000804113
-7.86 1.56 0.000668233
-7.86 1.62 0.000547841
-7.86 1.68 0.000443096
-7.86 1.74 0.000353546
-7.86 1.8 0.000278291
-7.86 1.86 0.000216098
-7.86 1.92 0.000165538
-7.8 -2.64 0.000586146
-7.8 -2.58 0.000714726
-7.8 -2.52 0.000860234
-7.8 -2.46 0.00102184
-7.8 -2.4 0.00119784
-7.8 -2.34 0.00138546
-7.8 -2.28 0.00158107
-7.8 -2.22 0.00178004
-7.8 -2.16 0.00197703
-7.8 -2.1 0.00216612
-7.8 -2.04 0.00234107
-7.8 -1.98 0.00249572
-7.8 -1.92 0.00262431
-7.8 -1.86 0.0027219
-7.8 -1.8 0.00281296
-7.8 -1.74 0.0028542
-7.8 -1.68 0.00286488
-7.8 -1.62 0.00284901
-7.8 -1.56 0.00281297
-7.8 -1.5 0.00276544
-7.8 -1.44 0.00271684
-7.8 -1.38 0.00267811
-7.8 -1.32 0.00265904
-7.8 -1.26 0.00266622
-7.8 -1.2 0.00270153
-7.8 -1.14 0.00276165
-7.8 -1.08 0.00283879
-7.8 -1.02 0.00296114
-7.8 -0.96 0.00307529
-7.8 -0.9 0.00316032
-7.8 -0.84 0.00322515
-7.8 -0.78 0.00326357
-7.8 -0.72 0.00328675
-7.8 -0.66 0.00326247
-7.8 -0.6 0.00319872
-7.8 -0.54 0.00312095
-7.8 -0.48 0.00302004
-7.8 -0.42 0.00290332
-7.8 -0.36 0.00277919
-7.8 -0.3 0.0026571
-7.8 -0.24 0.00254711
-7.8 -0.18 0.00245951
-7.8 -0.12 0.00240605
-7.8 -0.06 0.00238998
-7.8 9.71445e-15 0.0024173
-7.8 0.06 0.00248778
-7.8 0.12 0.00259696
-7.8 0.18 0.0027371
-7.8 0.24 0.00289832
-7.8 0.3 0.00306994
-7.8 0.36 0.00324118
-7.8 0.42 0.00339541
-7.8 0.48 0.00353268
-7.8 0.54 0.00364618
-7.8 0.6 0.00372418
-7.8 0.66 0.00376141
-7.8 0.72 0.00374954
-7.8 0.78 0.00369948
-7.8 0.84 0.00360427
-7.8 0.9 0.00346686
-7.8 0.96 0.00329177
-7.8 1.02 0.00308501
-7.8 1.08 0.00285343
-7.8 1.14 0.00260455
-7.8 1.2 0.00234597
-7.8 1.26 0.00208503
-7.8 1.32 0.00182847
-7.8 1.38 0.00158208
-7.8 1.44 0.00135057
-7.8 1.5 0.00113752
-7.8 1.56 0.000945209
-7.8 1.62 0.000774864
-7.8 1.68 0.00062668
-7.8 1.74 0.000500008
-7.8 1.8 0.000393573
-7.8 1.86 0.000305618
-7.8 1.92 0.000234119
-7.8 1.98 0.00017693
-7.74 -4.08 1.42792e-05
-7.74 -4.02 1.66241e-05
-7.74 -3.96 1.92163e-05
-7.74 -3.9 2.20483e-05
-7.74 -3.84 2.51044e-05
-7.74 -3.78 2.83624e-05
-7.74 -2.76 0.000516919
-7.74 -2.7 0.000645107
-7.74 -2.64 0.000795268
-7.74 -2.58 0.000968184
-7.74 -2.52 0.00116378
-7.74 -2.46 0.00138091
-7.74 -2.4 0.00161729
-7.74 -2.34 0.00186926
-7.74 -2.28 0.00213188
-7.74 -2.22 0.00239901
-7.74 -2.16 0.00266343
-7.74 -2.1 0.00291719
-7.74 -2.04 0.00315192
-7.74 -1.98 0.00335943
-7.74 -1.92 0.0035319
-7.74 -1.86 0.00368216
-7.74 -1.8 0.00377753
-7.74 -1.74 0.00382853
-7.74 -1.68 0.00383658
-7.74 -1.62 0.0038061
-7.74 -1.56 0.00374476
-7.74 -1.5 0.00366323
-7.74 -1.44 0.00357465
-7.74 -1.38 0.00349315
-7.74 -1.32 0.00343231
-7.74 -1.26 0.00340234
-7.74 -1.2 0.00340814
-7.74 -1.14 0.00344788
-7.74 -1.08 0.00354758
-7.74 -1.02 0.00365797
-7.74 -0.96 0.00379219
-7.74 -0.9 0.0039036
-7.74 -0.84 0.00394545
-7.74 -0.78 0.00398484
-7.74 -0.72 0.00398995
-7.74 -0.66 0.00395899
-7.74 -0.6 0.00389377
-7.74 -0.54 0.00379836
-7.74 -0.48 0.00367466
-7.74 -0.42 0.00354392
-7.74 -0.36 0.00340918
-7.74 -0.3 0.0032834
-7.74 -0.24 0.00318001
-7.74 -0.18 0.0031151
-7.74 -0.12 0.00309486
-7.74 -0.06 0.00312924
-7.74 9.71445e-15 0.00322062
-7.74 0.06 0.0033658
-7.74 0.12 0.00355685
-7.74 0.18 0.0037825
-7.74 0.24 0.00402971
