31215 0.06 0.06 62.023 -12 -12
-7.26 -1.8 8.27035e-06
-7.26 -1.74 9.66023e-06
-7.26 -1.68 1.11285e-05
-7.26 -1.62 1.26437e-05
-7.26 -1.56 1.41678e-05
-7.26 -1.5 1.56574e-05
-7.26 -1.44 1.70657e-05
-7.26 -1.38 1.83452e-05
-7.26 -1.32 1.94494e-05
-7.26 -1.26 2.03365e-05
-7.26 -1.2 2.09719e-05
-7.26 -1.14 2.13299e-05
-7.26 -1.08 2.13959e-05
-7.26 -1.02 2.1167e-05
-7.26 -0.96 2.06529e-05
-7.26 -0.9 1.9874e-05
-7.26 -0.84 1.88617e-05
-7.26 -0.78 1.76549e-05
-7.26 -0.72 1.62981e-05
-7.26 -0.66 1.48388e-05
-7.26 -0.6 1.34709e-05
-7.26 -0.54 1.20248e-05
-7.26 -0.48 1.06454e-05
-7.26 -0.42 9.38e-06
-7.26 0.72 0.000112633
-7.26 0.78 0.000133427
-7.26 0.84 0.000155936
-7.26 0.9 0.000179781
-7.26 0.96 0.000204478
-7.26 1.02 0.00022944
-7.26 1.08 0.000253991
-7.26 1.14 0.000277413
-7.26 1.2 0.000298956
-7.26 1.26 0.000317891
-7.26 1.32 0.000333557
-7.26 1.38 0.000345388
-7.26 1.44 0.000352953
-7.26 1.5 0.000355985
-7.26 1.56 0.000354389
-7.26 1.62 0.000348259
-7.26 1.68 0.00033786
-7.26 1.74 0.000323608
-7.26 1.8 0.000306048
-7.26 1.86 0.000285824
-7.26 1.92 0.000263624
-7.26 1.98 0.000240152
-7.26 2.04 0.000216101
-7.26 2.1 0.000192099
-7.2 -2.4 1.3422e-06
-7.2 -2.34 1.80047e-06
-7.2 -2.28 2.38204e-06
-7.2 -2.22 3.10813e-06
-7.2 -2.16 3.99979e-06
-7.2 -2.1 5.07649e-06
-7.2 -2.04 6.35449e-06
-7.2 -1.98 7.84484e-06
-7.2 -1.92 9.55164e-06
-7.2 -1.86 1.14699e-05
-7.2 -1.8 1.35841e-05
-7.2 -1.74 1.58669e-05
-7.2 -1.68 1.82786e-05
-7.2 -1.62 2.07674e-05
-7.2 -1.56 2.32709e-05
-7.2 -1.5 2.57174e-05
-7.2 -1.44 2.80307e-05
-7.2 -1.38 3.01319e-05
-7.2 -1.32 3.19458e-05
-7.2 -1.26 3.34032e-05
-7.2 -1.2 3.44467e-05
-7.2 -1.14 3.5035e-05
-7.2 -1.08 3.51433e-05
-7.2 -1.02 3.4767e-05
-7.2 -0.96 3.39225e-05
-7.2 -0.9 3.26435e-05
-7.2 -0.84 3.09806e-05
-7.2 -0.78 2.89983e-05
-7.2 -0.72 2.67701e-05
-7.2 -0.66 2.43733e-05
-7.2 -0.6 2.20922e-05
-7.2 -0.54 1.96988e-05
-7.2 -0.48 1.7407e-05
-7.2 -0.42 1.52919e-05
-7.2 -0.36 1.34195e-05
-7.2 -0.3 1.18415e-05
-7.2 -0.24 1.05894e-05
-7.2 0.54 9.58537e-05
-7.2 0.6 0.000118281
-7.2 0.66 0.000143989
-7.2 0.72 0.000172914
-7.2 0.78 0.000204843
-7.2 0.84 0.000239375
-7.2 0.9 0.000275968
-7.2 0.96 0.000313864
-7.2 1.02 0.000352159
-7.2 1.08 0.000389824
-7.2 1.14 0.000425744
-7.2 1.2 0.000458773
-7.2 1.26 0.000487796
-7.2 1.32 0.000511789
-7.2 1.38 0.000529892
-7.2 1.44 0.000541438
-7.2 1.5 0.000546016
-7.2 1.56 0.000543501
-7.2 1.62 0.000534024
-7.2 1.68 0.000517991
-7.2 1.74 0.000496051
-7.2 1.8 0.000469052
-7.2 1.86 0.000437967
-7.2 1.92 0.00040386
-7.2 1.98 0.000367816
-7.2 2.04 0.000330893
-7.2 2.1 0.000294062
-7.2 2.16 0.000258185
-7.2 2.22 0.000223969
-7.2 2.28 0.000191977
-7.14 -2.52 1.15916e-06
-7.14 -2.46 1.59857e-06
-7.14 -2.4 2.17428e-06
-7.14 -2.34 2.91667e-06
-7.14 -2.28 3.85877e-06
-7.14 -2.22 5.03492e-06
-7.14 -2.16 6.4794e-06
-7.14 -2.1 8.22357e-06
-7.14 -2.04 1.02938e-05
-7.14 -1.98 1.40953e-05
-7.14 -1.92 1.71078e-05
-7.14 -1.86 2.04807e-05
-7.14 -1.8 2.41836e-05
-7.14 -1.74 2.81658e-05
-7.14 -1.68 3.23552e-05
-7.14 -1.62 3.666e-05
-7.14 -1.56 4.09699e-05
-7.14 -1.5 4.51607e-05
-7.14 -1.44 4.9099e-05
-7.14 -1.38 5.26511e-05
-7.14 -1.32 5.56881e-05
-7.14 -1.26 5.80946e-05
-7.14 -1.2 5.97763e-05
-7.14 -1.14 6.06653e-05
-7.14 -1.08 6.07248e-05
-7.14 -1.02 5.99529e-05
-7.14 -0.96 5.49518e-05
-7.14 -0.9 5.28804e-05
-7.14 -0.84 5.01866e-05
-7.14 -0.78 4.6976e-05
-7.14 -0.72 4.3366e-05
-7.14 -0.66 3.9667e-05
-7.14 -0.6 3.57404e-05
-7.14 -0.54 3.1838e-05
-7.14 -0.48 2.80893e-05
-7.14 -0.42 2.46114e-05
-7.14 -0.36 2.15087e-05
-7.14 -0.3 1.88633e-05
-7.14 -0.24 1.67285e-05
-7.14 -0.18 1.51258e-05
-7.14 0.36 7.13377e-05
-7.14 0.42 9.15874e-05
-7.14 0.48 0.000116071
-7.14 0.54 0.000145159
-7.14 0.6 0.000179109
-7.14 0.66 0.000218024
-7.14 0.72 0.000261811
-7.14 0.78 0.000310143
-7.14 0.84 0.000362427
-7.14 0.9 0.000417793
-7.14 0.96 0.000475149
-7.14 1.02 0.000533096
-7.14 1.08 0.000590078
-7.14 1.14 0.000644412
-7.14 1.2 0.000694361
-7.14 1.26 0.000738228
-7.14 1.32 0.000774469
-7.14 1.38 0.000801787
-7.14 1.44 0.000819172
-7.14 1.5 0.000826006
-7.14 1.56 0.000822086
-7.14 1.62 0.000807638
-7.14 1.68 0.000783263
-7.14 1.74 0.000749967
-7.14 1.8 0.000709009
-7.14 1.86 0.000661885
-7.14 1.92 0.000610206
-7.14 1.98 0.000555618
-7.14 2.04 0.00049972
-7.14 2.1 0.000443981
-7.14 2.16 0.000389701
-7.14 2.22 0.00033796
-7.14 2.28 0.000289596
-7.14 2.34 0.000245215
-7.14 2.4 0.000205186
-7.14 2.46 0.000169671
-7.08 -2.58 1.32442e-06
-7.08 -2.52 1.85195e-06
-7.08 -2.46 2.554e-06
-7.08 -2.4 3.47381e-06
-7.08 -2.34 4.6599e-06
-7.08 -2.28 6.16502e-06
-7.08 -2.22 9.10296e-06
-7.08 -2.16 1.16711e-05
-7.08 -2.1 1.47597e-05
-7.08 -2.04 1.84106e-05
-7.08 -1.98 2.26514e-05
-7.08 -1.92 2.74882e-05
-7.08 -1.86 3.29026e-05
-7.08 -1.8 3.88454e-05
-7.08 -1.74 4.52349e-05
-7.08 -1.68 5.19561e-05
-7.08 -1.62 5.88603e-05
-7.08 -1.56 6.57701e-05
-7.08 -1.5 7.24882e-05
-7.08 -1.44 7.87994e-05
-7.08 -1.38 8.44898e-05
-7.08 -1.32 8.93515e-05
-7.08 -1.26 9.32009e-05
-7.08 -1.2 9.58872e-05
-7.08 -1.14 9.7301e-05
-7.08 -1.08 9.73856e-05
-7.08 -1.02 9.61373e-05
-7.08 -0.96 9.36056e-05
-7.08 -0.9 8.98928e-05
-7.08 -0.84 8.51472e-05
-7.08 -0.78 7.95476e-05
-7.08 -0.72 6.92843e-05
-7.08 -0.66 6.33324e-05
-7.08 -0.6 5.70355e-05
-7.08 -0.54 5.07671e-05
-7.08 -0.48 4.47273e-05
-7.08 -0.42 3.91e-05
-7.08 -0.36 3.40451e-05
-7.08 -0.3 2.96932e-05
-7.08 -0.24 2.61294e-05
-7.08 -0.18 2.33965e-05
-7.08 -0.12 2.14199e-05
-7.08 -0.06 2.00827e-05
-7.08 0.24 6.24689e-05
-7.08 0.3 8.20632e-05
-7.08 0.36 0.000106616
-7.08 0.42 0.000136837
-7.08 0.48 0.000173382
-7.08 0.54 0.000216808
-7.08 0.6 0.000267494
-7.08 0.66 0.000325594
-7.08 0.72 0.00039097
-7.08 0.78 0.000463125
-7.08 0.84 0.000541177
-7.08 0.9 0.000623841
-7.08 0.96 0.000709425
-7.08 1.02 0.000795912
-7.08 1.08 0.000880932
-7.08 1.14 0.000961995
-7.08 1.2 0.00103648
-7.08 1.26 0.00110188
-7.08 1.32 0.00115588
-7.08 1.38 0.00119654
-7.08 1.44 0.00122235
-7.08 1.5 0.00123241
-7.08 1.56 0.00122641
-7.08 1.62 0.00120468
-7.08 1.68 0.00116815
-7.08 1.74 0.0011183
-7.08 1.8 0.00105702
-7.08 1.86 0.000986568
-7.08 1.92 0.000909343
-7.08 1.98 0.000827799
-7.08 2.04 0.000744338
-7.08 2.1 0.000661144
-7.08 2.16 0.000580154
-7.08 2.22 0.000502981
-7.08 2.28 0.000430872
-7.08 2.34 0.000364729
-7.08 2.4 0.000305094
-7.08 2.46 0.000252205
-7.08 2.52 0.000206036
-7.08 2.58 0.000166341
-7.02 -2.64 1.47192e-06
-7.02 -2.58 2.0869e-06
-7.02 -2.52 2.9181e-06
-7.02 -2.46 4.02435e-06
-7.02 -2.4 6.3135e-06
-7.02 -2.34 8.43372e-06
-7.02 -2.28 1.11123e-05
-7.02 -2.22 1.44419e-05
-7.02 -2.16 1.85129e-05
-7.02 -2.1 2.34079e-05
-7.02 -2.04 2.91934e-05
-7.02 -1.98 3.59112e-05
-7.02 -1.92 4.35724e-05
-7.02 -1.86 5.21463e-05
-7.02 -1.8 6.15551e-05
-7.02 -1.74 7.16693e-05
-7.02 -1.68 8.23055e-05
-7.02 -1.62 9.32285e-05
-7.02 -1.56 0.000104159
-7.02 -1.5 0.000114781
-7.02 -1.44 0.000124757
-7.02 -1.38 0.000133748
-7.02 -1.32 0.000141425
-7.02 -1.26 0.000147499
-7.02 -1.2 0.000151731
-7.02 -1.14 0.00015395
-7.02 -1.08 0.000154065
-7.02 -1.02 0.000152071
-7.02 -0.96 0.000148051
-7.02 -0.9 0.000142163
-7.02 -0.84 0.000134643
-7.02 -0.78 0.000125774
-7.02 -0.72 0.00011611
-7.02 -0.66 0.000105667
-7.02 -0.6 9.49481e-05
-7.02 -0.54 7.98589e-05
-7.02 -0.48 7.02736e-05
-7.02 -0.42 6.131e-05
-7.02 -0.36 5.3212e-05
-7.02 -0.3 4.6179e-05
-7.02 -0.24 4.03477e-05
-7.02 -0.18 3.57937e-05
-7.02 -0.12 3.24277e-05
-7.02 -0.06 3.0093e-05
-7.02 9.71445e-15 2.85292e-05
-7.02 0.06 2.74473e-05
-7.02 0.12 5.23887e-05
-7.02 0.18 6.96952e-05
-7.02 0.24 9.22435e-05
-7.02 0.3 0.000121049
-7.02 0.36 0.00015717
-7.02 0.42 0.000201645
-7.02 0.48 0.000255444
-7.02 0.54 0.00031938
-7.02 0.6 0.000394009
-7.02 0.66 0.000479563
-7.02 0.72 0.000575825
-7.02 0.78 0.000682065
-7.02 0.84 0.00079698
-7.02 0.9 0.000918688
-7.02 0.96 0.00104468
-7.02 1.02 0.00117197
-7.02 1.08 0.0012971
-7.02 1.14 0.00141637
-7.02 1.2 0.00152593
-7.02 1.26 0.00162208
-7.02 1.32 0.00170145
-7.02 1.38 0.00176112
-7.02 1.44 0.00179892
-7.02 1.5 0.00181354
-7.02 1.56 0.00180447
-7.02 1.62 0.00177224
-7.02 1.68 0.00171826
-7.02 1.74 0.00164464
-7.02 1.8 0.00155425
-7.02 1.86 0.00145037
-7.02 1.92 0.00133655
-7.02 1.98 0.00121642
-7.02 2.04 0.0010935
-7.02 2.1 0.00097103
-7.02 2.16 0.000851849
-7.02 2.22 0.000738324
-7.02 2.28 0.00063229
-7.02 2.34 0.000535061
-7.02 2.4 0.000447434
-7.02 2.46 0.000369752
-7.02 2.52 0.000301966
-7.02 2.58 0.000243712
-7.02 2.64 0.000194384
-6.96 -2.7 1.59121e-06
-6.96 -2.64 2.28742e-06
-6.96 -2.58 3.24315e-06
-6.96 -2.52 5.3196e-06
-6.96 -2.46 7.30244e-06
-6.96 -2.4 9.88769e-06
-6.96 -2.34 1.32056e-05
-6.96 -2.28 1.73963e-05
-6.96 -2.22 2.26046e-05
-6.96 -2.16 2.89713e-05
-6.96 -2.1 3.66247e-05
-6.96 -2.04 4.56684e-05
-6.96 -1.98 5.61682e-05
-6.96 -1.92 6.81393e-05
-6.96 -1.86 8.15336e-05
-6.96 -1.8 9.62287e-05
-6.96 -1.74 0.000112021
-6.96 -1.68 0.000128626
-6.96 -1.62 0.000145675
-6.96 -1.56 0.000162728
-6.96 -1.5 0.000179297
-6.96 -1.44 0.000194853
-6.96 -1.38 0.000208865
-6.96 -1.32 0.000220823
-6.96 -1.26 0.000230277
-6.96 -1.2 0.000236853
-6.96 -1.14 0.000240285
-6.96 -1.08 0.000240433
-6.96 -1.02 0.000237295
-6.96 -0.96 0.000230992
-6.96 -0.9 0.000221779
-6.96 -0.84 0.000210025
-6.96 -0.78 0.00019617
-6.96 -0.72 0.000181026
-6.96 -0.66 0.000164694
-6.96 -0.6 0.000147918
-6.96 -0.54 0.000131239
-6.96 -0.48 0.000115156
-6.96 -0.42 9.48766e-05
-6.96 -0.36 8.21115e-05
-6.96 -0.3 7.09439e-05
-6.96 -0.24 6.16023e-05
-6.96 -0.18 5.41563e-05
-6.96 -0.12 4.85621e-05
-6.96 -0.06 4.45954e-05
-6.96 9.71445e-15 4.18888e-05
-6.96 0.06 7.04321e-05
-6.96 0.12 8.58756e-05
-6.96 0.18 0.000101744
-6.96 0.24 0.00013439
-6.96 0.3 0.000176146
-6.96 0.36 0.000228541
-6.96 0.42 0.00029309
-6.96 0.48 0.000371187
-6.96 0.54 0.000464023
-6.96 0.6 0.000572396
-6.96 0.66 0.000696636
-6.96 0.72 0.000836426
-6.96 0.78 0.000990699
-6.96 0.84 0.00115758
-6.96 0.9 0.00133429
-6.96 0.96 0.00151722
-6.96 1.02 0.00170201
-6.96 1.08 0.00188362
-6.96 1.14 0.00205671
-6.96 1.2 0.00221566
-6.96 1.26 0.0023551
-6.96 1.32 0.00247012
-6.96 1.38 0.00255651
-6.96 1.44 0.00261114
-6.96 1.5 0.00263205
-6.96 1.56 0.00261857
-6.96 1.62 0.00257143
-6.96 1.68 0.00249273
-6.96 1.74 0.00238555
-6.96 1.8 0.00225402
-6.96 1.86 0.00210296
-6.96 1.92 0.00193751
-6.96 1.98 0.00176298
-6.96 2.04 0.00158444
-6.96 2.1 0.00140663
-6.96 2.16 0.00123364
-6.96 2.22 0.00106893
-6.96 2.28 0.000915148
-6.96 2.34 0.000774188
-6.96 2.4 0.000647196
-6.96 2.46 0.00053466
-6.96 2.52 0.000436501
-6.96 2.58 0.000352181
-6.96 2.64 0.000280808
-6.96 2.7 0.000221262
-6.96 2.76 0.000172288
-6.9 -2.76 1.67319e-06
-6.9 -2.7 2.4388e-06
-6.9 -2.64 4.18943e-06
-6.9 -2.58 5.90976e-06
-6.9 -2.52 8.22289e-06
-6.9 -2.46 1.12855e-05
-6.9 -2.4 1.52777e-05
-6.9 -2.34 2.04003e-05
-6.9 -2.28 2.6869e-05
-6.9 -2.22 3.49062e-05
-6.9 -2.16 4.47292e-05
-6.9 -2.1 5.6535e-05
-6.9 -2.04 7.04824e-05
-6.9 -1.98 8.66713e-05
-6.9 -1.92 0.000105124
-6.9 -1.86 0.000125767
-6.9 -1.8 0.000148409
-6.9 -1.74 0.000172738
-6.9 -1.68 0.000198308
-6.9 -1.62 0.000224556
-6.9 -1.56 0.000250804
-6.9 -1.5 0.0002763
-6.9 -1.44 0.000300224
-6.9 -1.38 0.000321766
-6.9 -1.32 0.000340141
-6.9 -1.26 0.00035465
-6.9 -1.2 0.000364729
-6.9 -1.14 0.000369966
-6.9 -1.08 0.000370148
-6.9 -1.02 0.000365268
-6.9 -0.96 0.000355521
-6.9 -0.9 0.000341303
-6.9 -0.84 0.000323173
-6.9 -0.78 0.00030207
-6.9 -0.72 0.000278422
-6.9 -0.66 0.000253228
-6.9 -0.6 0.000227341
-6.9 -0.54 0.000201579
-6.9 -0.48 0.000176701
-6.9 -0.42 0.000153374
-6.9 -0.36 0.00013217
-6.9 -0.3 0.000107644
-6.9 -0.24 9.29166e-05
-6.9 -0.18 8.10235e-05
-6.9 -0.12 7.19354e-05
-6.9 -0.06 8.27112e-05
-6.9 9.71445e-15 8.88244e-05
-6.9 0.06 0.000102109
-6.9 0.12 0.000123951
-6.9 0.18 0.000155933
-6.9 0.24 0.000193193
-6.9 0.3 0.000252866
-6.9 0.36 0.000327808
-6.9 0.42 0.000420187
-6.9 0.48 0.000531997
-6.9 0.54 0.00066493
-6.9 0.6 0.000820131
-6.9 0.66 0.000998062
-6.9 0.72 0.00119828
-6.9 0.78 0.00141924
-6.9 0.84 0.00165823
-6.9 0.9 0.00191127
-6.9 0.96 0.00217325
-6.9 1.02 0.00243781
-6.9 1.08 0.00269778
-6.9 1.14 0.0029455
-6.9 1.2 0.00317295
-6.9 1.26 0.0033724
-6.9 1.32 0.00353679
-6.9 1.38 0.00366019
-6.9 1.44 0.00373805
-6.9 1.5 0.00376753
-6.9 1.56 0.00374779
-6.9 1.62 0.00367985
-6.9 1.68 0.00356666
-6.9 1.74 0.00341274
-6.9 1.8 0.00322401
-6.9 1.86 0.00300736
-6.9 1.92 0.00277021
-6.9 1.98 0.00252007
-6.9 2.04 0.00226434
-6.9 2.1 0.00200971
-6.9 2.16 0.00176208
-6.9 2.22 0.00152638
-6.9 2.28 0.00130639
-6.9 2.34 0.00110483
-6.9 2.4 0.000923317
-6.9 2.46 0.000762531
-6.9 2.52 0.000622338
-6.9 2.58 0.000501955
-6.9 2.64 0.000400102
-6.9 2.7 0.000315161
-6.9 2.76 0.000245327
-6.9 2.82 0.000188701
-6.84 -2.82 1.71134e-06
-6.84 -2.76 3.08416e-06
-6.84 -2.7 4.4706e-06
-6.84 -2.64 6.39212e-06
-6.84 -2.58 9.01488e-06
-6.84 -2.52 1.25408e-05
-6.84 -2.46 1.72078e-05
-6.84 -2.4 2.32901e-05
-6.84 -2.34 3.10926e-05
-6.84 -2.28 4.09436e-05
-6.84 -2.22 5.31802e-05
-6.84 -2.16 6.81322e-05
-6.84 -2.1 8.60991e-05
-6.84 -2.04 0.000107318
-6.84 -1.98 0.000131944
-6.84 -1.92 0.000160005
-6.84 -1.86 0.00019139
-6.84 -1.8 0.000225807
-6.84 -1.74 0.000262778
-6.84 -1.68 0.000301627
-6.84 -1.62 0.000341489
-6.84 -1.56 0.00038135
-6.84 -1.5 0.000420045
-6.84 -1.44 0.000456344
-6.84 -1.38 0.000489017
-6.84 -1.32 0.000516867
-6.84 -1.26 0.000538838
-6.84 -1.2 0.000554066
-6.84 -1.14 0.000561943
-6.84 -1.08 0.000562145
-6.84 -1.02 0.000554653
-6.84 -0.96 0.000539785
-6.84 -0.9 0.000518133
-6.84 -0.84 0.000490543
-6.84 -0.78 0.000458404
-6.84 -0.72 0.00042243
-6.84 -0.66 0.000384105
-6.84 -0.6 0.000344711
-6.84 -0.54 0.000305478
-6.84 -0.48 0.000267538
-6.84 -0.42 0.000231893
-6.84 -0.36 0.00019938
-6.84 -0.3 0.000170691
-6.84 -0.24 0.000146271
-6.84 -0.18 0.000119851
-6.84 -0.12 0.000121319
-6.84 -0.06 0.00012035
-6.84 9.71445e-15 0.00012814
-6.84 0.06 0.000146287
-6.84 0.12 0.000176694
-6.84 0.18 0.000221537
-6.84 0.24 0.000283262
-6.84 0.3 0.000364556
-6.84 0.36 0.000463819
-6.84 0.42 0.000594181
-6.84 0.48 0.00075204
-6.84 0.54 0.000939763
-6.84 0.6 0.00115898
-6.84 0.66 0.0014103
-6.84 0.72 0.00169309
-6.84 0.78 0.00200519
-6.84 0.84 0.00234275
-6.84 0.9 0.00270019
-6.84 0.96 0.00307013
-6.84 1.02 0.00344372
-6.84 1.08 0.00381083
-6.84 1.14 0.00416047
-6.84 1.2 0.00448145
-6.84 1.26 0.00476284
-6.84 1.32 0.00499464
-6.84 1.38 0.00516842
-6.84 1.44 0.0052778
-6.84 1.5 0.00531887
-6.84 1.56 0.0052903
-6.84 1.62 0.00519375
-6.84 1.68 0.00503324
-6.84 1.74 0.00481531
-6.84 1.8 0.00454823
-6.84 1.86 0.00424177
-6.84 1.92 0.00390642
-6.84 1.98 0.00355295
-6.84 2.04 0.00319163
-6.84 2.1 0.00283199
-6.84 2.16 0.00248237
-6.84 2.22 0.00214974
-6.84 2.28 0.00183938
-6.84 2.34 0.00155511
-6.84 2.4 0.00129921
-6.84 2.46 0.00107262
-6.84 2.52 0.000875136
-6.84 2.58 0.000705628
-6.84 2.64 0.000562263
-6.84 2.7 0.000442762
-6.84 2.76 0.000344544
-6.84 2.82 0.000264938
-6.84 2.88 0.000201298
-6.84 2.94 0.000151116
-6.78 -2.88 2.12258e-06
-6.78 -2.82 3.16156e-06
-6.78 -2.76 4.64496e-06
-6.78 -2.7 6.73158e-06
-6.78 -2.64 9.62264e-06
-6.78 -2.58 1.35679e-05
-6.78 -2.52 1.88704e-05
-6.78 -2.46 2.58875e-05
-6.78 -2.4 3.503e-05
-6.78 -2.34 4.67554e-05
-6.78 -2.28 6.15555e-05
-6.78 -2.22 7.99366e-05
-6.78 -2.16 0.000102391
-6.78 -2.1 0.000129365
-6.78 -2.04 0.000161216
-6.78 -1.98 0.000198169
-6.78 -1.92 0.000240273
-6.78 -1.86 0.000287346
-6.78 -1.8 0.000338953
-6.78 -1.74 0.000394377
-6.78 -1.68 0.000452605
-6.78 -1.62 0.000512338
-6.78 -1.56 0.000572041
-6.78 -1.5 0.000629972
-6.78 -1.44 0.000684315
-6.78 -1.38 0.000733181
-6.78 -1.32 0.000774819
-6.78 -1.26 0.000807636
-6.78 -1.2 0.00083034
-6.78 -1.14 0.000842015
-6.78 -1.08 0.000842198
-6.78 -1.02 0.000830856
-6.78 -0.96 0.000808477
-6.78 -0.9 0.000775941
-6.78 -0.84 0.00073479
-6.78 -0.78 0.000686246
-6.78 -0.72 0.000632271
-6.78 -0.66 0.000574761
-6.78 -0.6 0.000515637
-6.78 -0.54 0.000456721
-6.78 -0.48 0.000399683
-6.78 -0.42 0.000346002
-6.78 -0.36 0.000296899
-6.78 -0.3 0.000253368
-6.78 -0.24 0.000216066
-6.78 -0.18 0.000199389
-6.78 -0.12 0.000183663
-6.78 -0.06 0.000173227
-6.78 9.71445e-15 0.00018281
-6.78 0.06 0.000207141
-6.78 0.12 0.00024879
-6.78 0.18 0.000310722
-6.78 0.24 0.000396299
-6.78 0.3 0.000509227
-6.78 0.36 0.000653446
-6.78 0.42 0.000828782
-6.78 0.48 0.00104857
-6.78 0.54 0.00130999
-6.78 0.6 0.00161533
-6.78 0.66 0.00196545
-6.78 0.72 0.00235941
-6.78 0.78 0.0027942
-6.78 0.84 0.00326444
-6.78 0.9 0.00376231
-6.78 0.96 0.00427759
-6.78 1.02 0.00479787
-6.78 1.08 0.00530905
-6.78 1.14 0.00579582
-6.78 1.2 0.00624256
-6.78 1.26 0.00663408
-6.78 1.32 0.00695644
-6.78 1.38 0.0071979
-6.78 1.44 0.0073495
-6.78 1.5 0.00740583
-6.78 1.56 0.00736528
-6.78 1.62 0.0072299
-6.78 1.68 0.00700545
-6.78 1.74 0.00670099
-6.78 1.8 0.00632827
-6.78 1.86 0.00590079
-6.78 1.92 0.00543321
-6.78 1.98 0.00494046
-6.78 2.04 0.00443698
-6.78 2.1 0.00393599
-6.78 2.16 0.00344923
-6.78 2.22 0.00298616
-6.78 2.28 0.00255432
-6.78 2.34 0.0021589
-6.78 2.4 0.00180308
-6.78 2.46 0.00148815
-6.78 2.52 0.00121377
-6.78 2.58 0.000978352
-6.78 2.64 0.000779338
-6.78 2.7 0.000613502
-6.78 2.76 0.000477259
-6.78 2.82 0.000366882
-6.78 2.88 0.000278676
-6.78 2.94 0.000209142
-6.78 3 0.000155069
-6.72 -2.88 3.15566e-06
-6.72 -2.82 4.6992e-06
-6.72 -2.76 6.90245e-06
-6.72 -2.7 1.00008e-05
-6.72 -2.64 1.42924e-05
-6.72 -2.58 2.01479e-05
-6.72 -2.52 2.80154e-05
-6.72 -2.46 3.84245e-05
-6.72 -2.4 5.19834e-05
-6.72 -2.34 6.93687e-05
-6.72 -2.28 9.1307e-05
-6.72 -2.22 0.000118547
-6.72 -2.16 0.000151814
-6.72 -2.1 0.000191769
-6.72 -2.04 0.000238936
-6.72 -1.98 0.000293646
-6.72 -1.92 0.000355964
-6.72 -1.86 0.000425625
-6.72 -1.8 0.000501974
-6.72 -1.74 0.000583945
-6.72 -1.68 0.000670038
-6.72 -1.62 0.000758327
-6.72 -1.56 0.000846538
-6.72 -1.5 0.000932121
-6.72 -1.44 0.00101235
-6.72 -1.38 0.00108447
-6.72 -1.32 0.00114586
-6.72 -1.26 0.0011942
-6.72 -1.2 0.00122758
