5030 0.06 0.06 2.26452 -12 -12
-0.54 -1.32 5.72752e-06
-0.54 -1.26 8.20493e-06
-0.54 -1.2 1.37593e-05
-0.54 -1.14 2.19422e-05
-0.54 -1.08 3.06811e-05
-0.54 -1.02 4.23415e-05
-0.54 -0.96 5.99198e-05
-0.54 -0.9 8.07001e-05
-0.54 -0.84 0.000107282
-0.54 -0.78 0.000140775
-0.54 -0.72 0.000182338
-0.54 -0.66 0.000233123
-0.54 -0.6 0.000294201
-0.54 -0.54 0.000366483
-0.54 -0.48 0.000450624
-0.54 -0.42 0.000546912
-0.54 -0.36 0.000655189
-0.54 -0.3 0.000774741
-0.54 -0.24 0.000904231
-0.54 -0.18 0.00104167
-0.54 -0.12 0.00118442
-0.54 -0.06 0.00132925
-0.54 9.71445e-15 0.00147236
-0.54 0.06 0.00160964
-0.54 0.12 0.00173679
-0.54 0.18 0.00184953
-0.54 0.24 0.00194384
-0.54 0.3 0.00201623
-0.54 0.36 0.00206393
-0.54 0.42 0.00208506
-0.54 0.48 0.00207876
-0.54 0.54 0.00204524
-0.54 0.6 0.00198582
-0.54 0.66 0.00190271
-0.54 0.72 0.00179917
-0.54 0.78 0.00167875
-0.54 0.84 0.0015457
-0.54 0.9 0.00140439
-0.54 0.96 0.00125913
-0.54 1.02 0.00111396
-0.54 1.08 0.000972468
-0.54 1.14 0.000837714
-0.54 1.2 0.000712051
-0.54 1.26 0.000492977
-0.48 -1.5 2.66896e-06
-0.48 -1.44 3.98552e-06
-0.48 -1.38 5.86971e-06
-0.48 -1.32 8.52588e-06
-0.48 -1.26 1.43777e-05
-0.48 -1.2 2.30096e-05
-0.48 -1.14 3.25944e-05
-0.48 -1.08 4.72417e-05
-0.48 -1.02 6.52984e-05
-0.48 -0.96 8.90893e-05
-0.48 -0.9 0.000119976
-0.48 -0.84 0.000159482
-0.48 -0.78 0.000209258
-0.48 -0.72 0.00027102
-0.48 -0.66 0.000346475
-0.48 -0.6 0.000437223
-0.48 -0.54 0.000544603
-0.48 -0.48 0.000669588
-0.48 -0.42 0.000812607
-0.48 -0.36 0.000973429
-0.48 -0.3 0.00115097
-0.48 -0.24 0.00134326
-0.48 -0.18 0.00154736
-0.48 -0.12 0.00175932
-0.48 -0.06 0.00197434
-0.48 9.71445e-15 0.00218683
-0.48 0.06 0.00239063
-0.48 0.12 0.0025794
-0.48 0.18 0.00274675
-0.48 0.24 0.00288675
-0.48 0.3 0.00299422
-0.48 0.36 0.00306504
-0.48 0.42 0.00309641
-0.48 0.48 0.00308726
-0.48 0.54 0.0030375
-0.48 0.6 0.00294933
-0.48 0.66 0.00282597
-0.48 0.72 0.00267214
-0.48 0.78 0.00249339
-0.48 0.84 0.00229588
-0.48 0.9 0.00208609
-0.48 0.96 0.00187045
-0.48 1.02 0.00165489
-0.48 1.08 0.00144483
-0.48 1.14 0.00124472
-0.48 1.2 0.0010581
-0.48 1.26 0.00088754
-0.48 1.32 0.000734595
-0.42 -1.56 2.58791e-06
-0.42 -1.5 3.91837e-06
-0.42 -1.44 5.85126e-06
-0.42 -1.38 8.61755e-06
-0.42 -1.32 1.25172e-05
-0.42 -1.26 2.11145e-05
-0.42 -1.2 3.48801e-05
-0.42 -1.14 4.94828e-05
-0.42 -1.08 6.92899e-05
-0.42 -1.02 9.57675e-05
-0.42 -0.96 0.000130649
-0.42 -0.9 0.000175933
-0.42 -0.84 0.000233848
-0.42 -0.78 0.000306809
-0.42 -0.72 0.000397335
-0.42 -0.66 0.000507923
-0.42 -0.6 0.000640908
-0.42 -0.54 0.000798259
-0.42 -0.48 0.000981397
-0.42 -0.42 0.00119094
-0.42 -0.36 0.00142653
-0.42 -0.3 0.00168662
-0.42 -0.24 0.0019683
-0.42 -0.18 0.00226723
-0.42 -0.12 0.00257768
-0.42 -0.06 0.00289259
-0.42 9.71445e-15 0.00320378
-0.42 0.06 0.00350225
-0.42 0.12 0.00377867
-0.42 0.18 0.00402375
-0.42 0.24 0.00422876
-0.42 0.3 0.00438642
-0.42 0.36 0.00449016
-0.42 0.42 0.00453616
-0.42 0.48 0.00452253
-0.42 0.54 0.00444974
-0.42 0.6 0.00432065
-0.42 0.66 0.00414008
-0.42 0.72 0.00391486
-0.42 0.78 0.0036531
-0.42 0.84 0.00336395
-0.42 0.9 0.00305677
-0.42 0.96 0.00274093
-0.42 1.02 0.00242522
-0.42 1.08 0.00211751
-0.42 1.14 0.00182436
-0.42 1.2 0.00155098
-0.42 1.26 0.00130109
-0.42 1.32 0.00107698
-0.42 1.38 0.000879648
-0.36 -1.56 3.74714e-06
-0.36 -1.5 5.67359e-06
-0.36 -1.44 8.47231e-06
-0.36 -1.38 1.24777e-05
-0.36 -1.32 2.11731e-05
-0.36 -1.26 3.51137e-05
-0.36 -1.2 5.04663e-05
-0.36 -1.14 7.15905e-05
-0.36 -1.08 0.00010024
-0.36 -1.02 0.000138535
-0.36 -0.96 0.000188981
-0.36 -0.9 0.000254463
-0.36 -0.84 0.000338206
-0.36 -0.78 0.000443699
-0.36 -0.72 0.000574573
-0.36 -0.66 0.000734445
-0.36 -0.6 0.000926675
-0.36 -0.54 0.0011541
-0.36 -0.48 0.00141878
-0.36 -0.42 0.00172161
-0.36 -0.36 0.00206206
-0.36 -0.3 0.00243788
-0.36 -0.24 0.00284487
-0.36 -0.18 0.00327677
-0.36 -0.12 0.00372529
-0.36 -0.06 0.00418027
-0.36 9.71445e-15 0.00462977
-0.36 0.06 0.00506098
-0.36 0.12 0.00546064
-0.36 0.18 0.00581473
-0.36 0.24 0.00611095
-0.36 0.3 0.00633835
-0.36 0.36 0.00648826
-0.36 0.42 0.00655474
-0.36 0.48 0.0065351
-0.36 0.54 0.00643008
-0.36 0.6 0.00624363
-0.36 0.66 0.00598301
-0.36 0.72 0.00565774
-0.36 0.78 0.00527973
-0.36 0.84 0.00486201
-0.36 0.9 0.00441825
-0.36 0.96 0.00396197
-0.36 1.02 0.0035059
-0.36 1.08 0.00306131
-0.36 1.14 0.00263773
-0.36 1.2 0.00224264
-0.36 1.26 0.00188149
-0.36 1.32 0.00155757
-0.36 1.38 0.00127231
-0.36 1.44 0.0010255
-0.36 1.5 0.000815598
-0.3 -1.62 3.4856e-06
-0.3 -1.56 5.3511e-06
-0.3 -1.5 8.10217e-06
-0.3 -1.44 1.20989e-05
-0.3 -1.38 2.13217e-05
-0.3 -1.32 3.12619e-05
-0.3 -1.26 5.01129e-05
-0.3 -1.2 7.20192e-05
-0.3 -1.14 0.000102159
-0.3 -1.08 0.000143031
-0.3 -1.02 0.000197662
-0.3 -0.96 0.000269623
-0.3 -0.9 0.000363023
-0.3 -0.84 0.000482459
-0.3 -0.78 0.000632904
-0.3 -0.72 0.000819542
-0.3 -0.66 0.0010475
-0.3 -0.6 0.00132158
-0.3 -0.54 0.00164583
-0.3 -0.48 0.00202315
-0.3 -0.42 0.00245484
-0.3 -0.36 0.00294012
-0.3 -0.3 0.00347576
-0.3 -0.24 0.00405582
-0.3 -0.18 0.00467138
-0.3 -0.12 0.00531061
-0.3 -0.06 0.00595889
-0.3 9.71445e-15 0.00660001
-0.3 0.06 0.00721457
-0.3 0.12 0.00778361
-0.3 0.18 0.00828815
-0.3 0.24 0.00871033
-0.3 0.3 0.00903445
-0.3 0.36 0.00924808
-0.3 0.42 0.00934293
-0.3 0.48 0.00931512
-0.3 0.54 0.00916576
-0.3 0.6 0.00890027
-0.3 0.66 0.00852897
-0.3 0.72 0.00806557
-0.3 0.78 0.00752695
-0.3 0.84 0.00693182
-0.3 0.9 0.00629958
-0.3 0.96 0.00564941
-0.3 1.02 0.00499945
-0.3 1.08 0.00436581
-0.3 1.14 0.00376201
-0.3 1.2 0.00319886
-0.3 1.26 0.00268396
-0.3 1.32 0.00222211
-0.3 1.38 0.00181534
-0.3 1.44 0.00146336
-0.3 1.5 0.00116397
-0.3 1.56 0.000913537
-0.24 -1.62 4.9092e-06
-0.24 -1.56 7.53666e-06
-0.24 -1.5 1.14112e-05
-0.24 -1.44 1.75797e-05
-0.24 -1.38 3.00701e-05
-0.24 -1.32 4.84484e-05
-0.24 -1.26 7.05416e-05
-0.24 -1.2 0.000101373
-0.24 -1.14 0.000143788
-0.24 -1.08 0.000201304
-0.24 -1.02 0.000278173
-0.24 -0.96 0.000379424
-0.24 -0.9 0.000510829
-0.24 -0.84 0.000678853
-0.24 -0.78 0.000890486
-0.24 -0.72 0.001153
-0.24 -0.66 0.00147362
-0.24 -0.6 0.00185908
-0.24 -0.54 0.00231507
-0.24 -0.48 0.00284565
-0.24 -0.42 0.00345266
-0.24 -0.36 0.004135
-0.24 -0.3 0.0048881
-0.24 -0.24 0.00570358
-0.24 -0.18 0.00656891
-0.24 -0.12 0.00746818
-0.24 -0.06 0.00837958
-0.24 9.71445e-15 0.00928028
-0.24 0.06 0.0101441
-0.24 0.12 0.0109441
-0.24 0.18 0.0116533
-0.24 0.24 0.0122467
-0.24 0.3 0.0127024
-0.24 0.36 0.0130031
-0.24 0.42 0.0131367
-0.24 0.48 0.0130979
-0.24 0.54 0.012888
-0.24 0.6 0.0125151
-0.24 0.66 0.0119932
-0.24 0.72 0.0113423
-0.24 0.78 0.0105854
-0.24 0.84 0.00974899
-0.24 0.9 0.0088603
-0.24 0.96 0.00794641
-0.24 1.02 0.00703276
-0.24 1.08 0.00614182
-0.24 1.14 0.00529295
-0.24 1.2 0.00450099
-0.24 1.26 0.0037769
-0.24 1.32 0.0031273
-0.24 1.38 0.0025551
-0.24 1.44 0.00205993
-0.24 1.5 0.00163868
-0.24 1.56 0.00128628
-0.24 1.62 0.000996252
-0.24 1.68 0.000503413
-0.18 -1.68 4.38079e-06
-0.18 -1.62 6.81916e-06
-0.18 -1.56 1.04688e-05
-0.18 -1.5 1.63462e-05
-0.18 -1.44 2.44454e-05
-0.18 -1.38 4.18271e-05
-0.18 -1.32 6.727e-05
-0.18 -1.26 9.79403e-05
-0.18 -1.2 0.000140738
-0.18 -1.14 0.000199615
-0.18 -1.08 0.000279446
-0.18 -1.02 0.000386135
-0.18 -0.96 0.000526646
-0.18 -0.9 0.000708994
-0.18 -0.84 0.000942143
-0.18 -0.78 0.00123578
-0.18 -0.72 0.0016
-0.18 -0.66 0.00204481
-0.18 -0.6 0.00257954
-0.18 -0.54 0.00321203
-0.18 -0.48 0.00394802
-0.18 -0.42 0.00478991
-0.18 -0.36 0.00573619
-0.18 -0.3 0.00678061
-0.18 -0.24 0.00791147
-0.18 -0.18 0.0091125
-0.18 -0.12 0.0103587
-0.18 -0.06 0.0116227
-0.18 9.71445e-15 0.0128715
-0.18 0.06 0.0140694
-0.18 0.12 0.0151786
-0.18 0.18 0.0161622
-0.18 0.24 0.0169852
-0.18 0.3 0.0176176
-0.18 0.36 0.0180346
-0.18 0.42 0.0182201
-0.18 0.48 0.0181665
-0.18 0.54 0.017876
-0.18 0.6 0.0173592
-0.18 0.66 0.0166363
-0.18 0.72 0.0157339
-0.18 0.78 0.0146849
-0.18 0.84 0.0135254
-0.18 0.9 0.0122932
-0.18 0.96 0.011026
-0.18 1.02 0.00975895
-0.18 1.08 0.00852354
-0.18 1.14 0.00734607
-0.18 1.2 0.00624755
-0.18 1.26 0.00524301
-0.18 1.32 0.00434175
-0.18 1.38 0.00354776
-0.18 1.44 0.00286055
-0.18 1.5 0.00227586
-0.18 1.56 0.00178666
-0.18 1.62 0.00138398
-0.18 1.68 0.00105783
-0.18 1.74 0.000539642
-0.12 -1.68 6.00155e-06
-0.12 -1.62 9.61673e-06
-0.12 -1.56 1.47842e-05
-0.12 -1.5 2.24171e-05
-0.12 -1.44 3.86077e-05
-0.12 -1.38 5.73824e-05
-0.12 -1.32 9.21251e-05
-0.12 -1.26 0.000134122
-0.12 -1.2 0.000192722
-0.12 -1.14 0.000273329
-0.12 -1.08 0.000382623
-0.12 -1.02 0.00052867
-0.12 -0.96 0.000721015
-0.12 -0.9 0.000970614
-0.12 -0.84 0.00128972
-0.12 -0.78 0.0016916
-0.12 -0.72 0.00219003
-0.12 -0.66 0.00279871
-0.12 -0.6 0.00353039
-0.12 -0.54 0.00439584
-0.12 -0.48 0.00540274
-0.12 -0.42 0.00655452
-0.12 -0.36 0.00784912
-0.12 -0.3 0.00927912
-0.12 -0.24 0.0108264
-0.12 -0.18 0.0124681
-0.12 -0.12 0.0141727
-0.12 -0.06 0.0159016
-0.12 9.71445e-15 0.01761
-0.12 0.06 0.0192484
-0.12 0.12 0.0207658
-0.12 0.18 0.0221117
-0.12 0.24 0.0232377
-0.12 0.3 0.0241025
-0.12 0.36 0.0246734
-0.12 0.42 0.0249277
-0.12 0.48 0.0248553
-0.12 0.54 0.0244582
-0.12 0.6 0.0237524
-0.12 0.66 0.0227641
-0.12 0.72 0.0215305
-0.12 0.78 0.0200961
-0.12 0.84 0.0185104
-0.12 0.9 0.0168254
-0.12 0.96 0.0150923
-0.12 1.02 0.013359
-0.12 1.08 0.0116688
-0.12 1.14 0.0100578
-0.12 1.2 0.00855467
-0.12 1.26 0.00717996
-0.12 1.32 0.00594636
-0.12 1.38 0.0048595
-0.12 1.44 0.00391869
-0.12 1.5 0.00311813
-0.12 1.56 0.00244822
-0.12 1.62 0.00189671
-0.12 1.68 0.00144994
-0.12 1.74 0.00109368
-0.12 1.8 0.000562794
-0.06 -1.74 5.13777e-06
-0.06 -1.68 8.34423e-06
-0.06 -1.62 1.30064e-05
-0.06 -1.56 1.99958e-05
-0.06 -1.5 3.0321e-05
-0.06 -1.44 5.22368e-05
-0.06 -1.38 8.43657e-05
-0.06 -1.32 0.00012444
-0.06 -1.26 0.000181157
-0.06 -1.2 0.000260298
-0.06 -1.14 0.000369153
-0.06 -1.08 0.000516734
-0.06 -1.02 0.000713945
-0.06 -0.96 0.000973644
-0.06 -0.9 0.00131062
-0.06 -0.84 0.00174142
-0.06 -0.78 0.00228393
-0.06 -0.72 0.00295674
-0.06 -0.66 0.00377835
-0.06 -0.6 0.00476586
-0.06 -0.54 0.00593393
-0.06 -0.48 0.00729279
-0.06 -0.42 0.00884712
-0.06 -0.36 0.0105958
-0.06 -0.3 0.0125241
-0.06 -0.24 0.014612
-0.06 -0.18 0.0168274
-0.06 -0.12 0.0191275
-0.06 -0.06 0.0214604
-0.06 9.71445e-15 0.0237653
-0.06 0.06 0.0259764
-0.06 0.12 0.0280245
-0.06 0.18 0.0298403
-0.06 0.24 0.0313602
-0.06 0.3 0.0325278
-0.06 0.36 0.0332986
-0.06 0.42 0.0336424
-0.06 0.48 0.0335457
-0.06 0.54 0.0330112
-0.06 0.6 0.0320596
-0.06 0.66 0.0307275
-0.06 0.72 0.0290638
-0.06 0.78 0.027129
-0.06 0.84 0.0249902
-0.06 0.9 0.022717
-0.06 0.96 0.0203786
-0.06 1.02 0.0180399
-0.06 1.08 0.015759
-0.06 1.14 0.0135846
-0.06 1.2 0.0115557
-0.06 1.26 0.00969972
-0.06 1.32 0.00803415
-0.06 1.38 0.00656653
-0.06 1.44 0.00529594
-0.06 1.5 0.00421458
-0.06 1.56 0.00330955
-0.06 1.62 0.00256439
-0.06 1.68 0.00196065
-0.06 1.74 0.00147913
-0.06 1.8 0.00110106
-0.06 1.86 0.000571063
9.71445e-15 -1.74 7.04245e-06
9.71445e-15 -1.68 1.11301e-05
9.71445e-15 -1.62 1.73495e-05
9.71445e-15 -1.56 2.66742e-05
9.71445e-15 -1.5 4.62692e-05
9.71445e-15 -1.44 6.97089e-05
9.71445e-15 -1.38 0.000112405
9.71445e-15 -1.32 0.00016579
9.71445e-15 -1.26 0.000241345
9.71445e-15 -1.2 0.000346762
9.71445e-15 -1.14 0.000491756
9.71445e-15 -1.08 0.000688321
9.71445e-15 -1.02 0.000950977
9.71445e-15 -0.96 0.00129683
9.71445e-15 -0.9 0.00174558
9.71445e-15 -0.84 0.00231925
9.71445e-15 -0.78 0.0030416
9.71445e-15 -0.72 0.00393743
9.71445e-15 -0.66 0.00503132
9.71445e-15 -0.6 0.00634604
9.71445e-15 -0.54 0.00790098
9.71445e-15 -0.48 0.00970997
9.71445e-15 -0.42 0.0117814
9.71445e-15 -0.36 0.0141073
9.71445e-15 -0.3 0.0166741
9.71445e-15 -0.24 0.0194533
9.71445e-15 -0.18 0.022402
9.71445e-15 -0.12 0.0254637
9.71445e-15 -0.06 0.0285689
9.71445e-15 9.71445e-15 0.0316376
9.71445e-15 0.06 0.034581
9.71445e-15 0.12 0.0373066
9.71445e-15 0.18 0.0397243
9.71445e-15 0.24 0.0417479
9.71445e-15 0.3 0.043303
9.71445e-15 0.36 0.0443302
9.71445e-15 0.42 0.0447892
9.71445e-15 0.48 0.0446615
9.71445e-15 0.54 0.043952
9.71445e-15 0.6 0.0426871
9.71445e-15 0.66 0.0409154
9.71445e-15 0.72 0.0387024
9.71445e-15 0.78 0.0361285
9.71445e-15 0.84 0.0332826
9.71445e-15 0.9 0.0302576
9.71445e-15 0.96 0.0271453
9.71445e-15 1.02 0.0240321
9.71445e-15 1.08 0.0209957
9.71445e-15 1.14 0.0181007
9.71445e-15 1.2 0.015399
9.71445e-15 1.26 0.0129273
9.71445e-15 1.32 0.0107089
9.71445e-15 1.38 0.00875378
9.71445e-15 1.44 0.00706093
9.71445e-15 1.5 0.00561998
9.71445e-15 1.56 0.00441384
9.71445e-15 1.62 0.00342055
9.71445e-15 1.68 0.00261568
9.71445e-15 1.74 0.00197363
9.71445e-15 1.8 0.00146941
9.71445e-15 1.86 0.00107948
9.71445e-15 1.92 0.00056382
0.06 -1.74 9.26445e-06
0.06 -1.68 1.46424e-05
0.06 -1.62 2.28254e-05
0.06 -1.56 3.50952e-05
0.06 -1.5 6.08946e-05
0.06 -1.44 9.17493e-05
0.06 -1.38 0.000147713
0.06 -1.32 0.000217861
0.06 -1.26 0.000317136
0.06 -1.2 0.000455637
0.06 -1.14 0.00064613
0.06 -1.08 0.000904365
0.06 -1.02 0.0012494
0.06 -0.96 0.0017037
0.06 -0.9 0.00229316
0.06 -0.84 0.00304665
0.06 -0.78 0.0039954
0.06 -0.72 0.00517192
0.06 -0.66 0.00660842
0.06 -0.6 0.00833498
0.06 -0.54 0.0103792
0.06 -0.48 0.0127553
0.06 -0.42 0.0154729
0.06 -0.36 0.018527
0.06 -0.3 0.0218975
0.06 -0.24 0.0255467
0.06 -0.18 0.0294184
0.06 -0.12 0.0334385
0.06 -0.06 0.0375167
0.06 9.71445e-15 0.0415455
0.06 0.06 0.0454105
0.06 0.12 0.04899
0.06 0.18 0.0521651
0.06 0.24 0.0548234
0.06 0.3 0.0568668
0.06 0.36 0.0582173
0.06 0.42 0.0588223
0.06 0.48 0.0586567
0.06 0.54 0.0577274
0.06 0.6 0.0560691
0.06 0.66 0.0537452
0.06 0.72 0.0508416
0.06 0.78 0.047464
0.06 0.84 0.0437286
0.06 0.9 0.0397576
0.06 0.96 0.0356712
0.06 1.02 0.0315834
0.06 1.08 0.0275959
0.06 1.14 0.0237934
0.06 1.2 0.0202443
0.06 1.26 0.0169971
0.06 1.32 0.0140822
0.06 1.38 0.0115129
0.06 1.44 0.00928777
0.06 1.5 0.00739352
0.06 1.56 0.00580768
0.06 1.62 0.0045015
0.06 1.68 0.00344286
0.06 1.74 0.00259824
0.06 1.8 0.00193482
0.06 1.86 0.00142167
0.06 1.92 0.000748822
0.06 1.98 0.000541721
0.12 -1.8 7.50102e-06
0.12 -1.74 1.20202e-05
0.12 -1.68 1.89989e-05
0.12 -1.62 2.96182e-05
0.12 -1.56 4.55414e-05
0.12 -1.5 7.90442e-05
0.12 -1.44 0.000128122
0.12 -1.38 0.000191459
0.12 -1.32 0.000282372
0.12 -1.26 0.000411027
0.12 -1.2 0.000590518
0.12 -1.14 0.000837365
0.12 -1.08 0.00117199
0.12 -1.02 0.00161907
0.12 -0.96 0.00220771
0.12 -0.9 0.00297142
0.12 -0.84 0.0039476
0.12 -0.78 0.00517671
0.12 -0.72 0.00670078
0.12 -0.66 0.00856164
0.12 -0.6 0.0108011
0.12 -0.54 0.0134468
0.12 -0.48 0.0165247
0.12 -0.42 0.0200448
0.12 -0.36 0.0240009
0.12 -0.3 0.0283666
0.12 -0.24 0.0330932
0.12 -0.18 0.0381078
0.12 -0.12 0.0433161
0.12 -0.06 0.0485979
0.12 9.71445e-15 0.0538165
0.12 0.06 0.0588231
0.12 0.12 0.0634607
0.12 0.18 0.067575
0.12 0.24 0.0710199
0.12 0.3 0.0736687
0.12 0.36 0.0754208
0.12 0.42 0.0762075
0.12 0.48 0.0759965
0.12 0.54 0.0747965
0.12 0.6 0.0726517
0.12 0.66 0.0696449
0.12 0.72 0.0658873
0.12 0.78 0.0615153
0.12 0.84 0.056679
0.12 0.9 0.0515364
0.12 0.96 0.0462441
0.12 1.02 0.0409493
0.12 1.08 0.0357832
0.12 1.14 0.0308566
0.12 1.2 0.0262571
0.12 1.26 0.0220485
0.12 1.32 0.0182699
0.12 1.38 0.0149388
0.12 1.44 0.0120534
0.12 1.5 0.00959677
0.12 1.56 0.00753962
0.12 1.62 0.00584502
0.12 1.68 0.00447126
0.12 1.74 0.00337506
0.12 1.8 0.00251381
0.12 1.86 0.00184751
0.12 1.92 0.0013398
0.12 1.98 0.00070987
0.12 2.04 0.000506606
0.18 -1.8 9.59838e-06
0.18 -1.74 1.53821e-05
0.18 -1.68 2.43136e-05
0.18 -1.62 3.79051e-05
0.18 -1.56 6.62592e-05
0.18 -1.5 0.000101197
0.18 -1.44 0.000163799
0.18 -1.38 0.000244765
0.18 -1.32 0.000360982
0.18 -1.26 0.000525439
0.18 -1.2 0.00075486
0.18 -1.14 0.00107038
0.18 -1.08 0.00149806
