33456 0.06 0.06 50.7091 -12 -12
-7.5 0.84 0.000177951
-7.5 0.9 0.000193679
-7.5 0.96 0.000208624
-7.5 1.02 0.000222298
-7.5 1.08 0.000234209
-7.5 1.14 0.000243897
-7.5 1.2 0.000250948
-7.5 1.26 0.000255041
-7.5 1.32 0.000255955
-7.5 1.38 0.000253602
-7.5 1.44 0.000248027
-7.5 1.5 0.000239406
-7.5 1.56 0.000228036
-7.5 1.62 0.000214316
-7.5 1.68 0.000198728
-7.5 1.74 0.000181794
-7.5 1.8 0.000164057
-7.5 1.86 0.000146046
-7.5 1.92 0.000128244
-7.5 1.98 0.000111078
-7.44 0.06 3.9834e-05
-7.44 0.12 4.74742e-05
-7.44 0.18 5.58313e-05
-7.44 0.24 7.56151e-05
-7.44 0.3 8.91817e-05
-7.44 0.36 0.000104463
-7.44 0.42 0.000121339
-7.44 0.48 0.0001398
-7.44 0.54 0.000159791
-7.44 0.6 0.000181165
-7.44 0.66 0.000203788
-7.44 0.72 0.000227332
-7.44 0.78 0.000251411
-7.44 0.84 0.000275528
-7.44 0.9 0.000299087
-7.44 0.96 0.000321417
-7.44 1.02 0.000341798
-7.44 1.08 0.0003595
-7.44 1.14 0.000373832
-7.44 1.2 0.000384176
-7.44 1.26 0.000390047
-7.44 1.32 0.000391127
-7.44 1.38 0.00038727
-7.44 1.44 0.000378546
-7.44 1.5 0.00036522
-7.44 1.56 0.000347742
-7.44 1.62 0.000326723
-7.44 1.68 0.000302887
-7.44 1.74 0.000277021
-7.44 1.8 0.000249956
-7.44 1.86 0.000222484
-7.44 1.92 0.000195343
-7.44 1.98 0.000169182
-7.44 2.04 0.000144527
-7.44 2.1 0.000121781
-7.38 9.71445e-15 5.33798e-05
-7.38 0.06 6.44475e-05
-7.38 0.12 7.67992e-05
-7.38 0.18 0.000101032
-7.38 0.24 0.000120043
-7.38 0.3 0.000141314
-7.38 0.36 0.000164715
-7.38 0.42 0.000190611
-7.38 0.48 0.000218754
-7.38 0.54 0.000249032
-7.38 0.6 0.000281258
-7.38 0.66 0.000315125
-7.38 0.72 0.000350182
-7.38 0.78 0.000385922
-7.38 0.84 0.000421588
-7.38 0.9 0.000456321
-7.38 0.96 0.000489143
-7.38 1.02 0.000519005
-7.38 1.08 0.00054485
-7.38 1.14 0.000565654
-7.38 1.2 0.000580515
-7.38 1.26 0.000588719
-7.38 1.32 0.000589787
-7.38 1.38 0.000583517
-7.38 1.44 0.000570007
-7.38 1.5 0.000549653
-7.38 1.56 0.000523132
-7.38 1.62 0.000491342
-7.38 1.68 0.00045536
-7.38 1.74 0.000416387
-7.38 1.8 0.000375631
-7.38 1.86 0.000334293
-7.38 1.92 0.000293525
-7.38 1.98 0.000254194
-7.38 2.04 0.000217137
-7.38 2.1 0.000182952
-7.38 2.16 0.000152046
-7.32 -0.12 5.62992e-05
-7.32 -0.06 6.96817e-05
-7.32 9.71445e-15 8.51917e-05
-7.32 0.06 0.000102838
-7.32 0.12 0.000132797
-7.32 0.18 0.000158935
-7.32 0.24 0.000188332
-7.32 0.3 0.000221036
-7.32 0.36 0.000257043
-7.32 0.42 0.000296301
-7.32 0.48 0.0003385
-7.32 0.54 0.000383832
-7.32 0.6 0.000431761
-7.32 0.66 0.000481826
-7.32 0.72 0.000533404
-7.32 0.78 0.000585674
-7.32 0.84 0.000637573
-7.32 0.9 0.000687962
-7.32 0.96 0.000735406
-7.32 1.02 0.000778414
-7.32 1.08 0.000815441
-7.32 1.14 0.000845049
-7.32 1.2 0.00086592
-7.32 1.26 0.000877036
-7.32 1.32 0.000877681
-7.32 1.38 0.000867574
-7.32 1.44 0.000846867
-7.32 1.5 0.000816143
-7.32 1.56 0.000776382
-7.32 1.62 0.000728907
-7.32 1.68 0.000675312
-7.32 1.74 0.000617428
-7.32 1.8 0.000556886
-7.32 1.86 0.000495528
-7.32 1.92 0.000434976
-7.32 1.98 0.000376649
-7.32 2.04 0.000321714
-7.32 2.1 0.000271049
-7.32 2.16 0.000225246
-7.32 2.22 0.000184627
-7.26 -0.24 5.59831e-05
-7.26 -0.18 7.08364e-05
-7.26 -0.12 8.86675e-05
-7.26 -0.06 0.00010971
-7.26 9.71445e-15 0.000134098
-7.26 0.06 0.000161848
-7.26 0.12 0.000206817
-7.26 0.18 0.000246989
-7.26 0.24 0.00029195
-7.26 0.3 0.000341691
-7.26 0.36 0.000396118
-7.26 0.42 0.000455058
-7.26 0.48 0.000518243
-7.26 0.54 0.000585053
-7.26 0.6 0.000655487
-7.26 0.66 0.000728558
-7.26 0.72 0.000803363
-7.26 0.78 0.000878728
-7.26 0.84 0.000953219
-7.26 0.9 0.00102508
-7.26 0.96 0.00109249
-7.26 1.02 0.00115329
-7.26 1.08 0.00120535
-7.26 1.14 0.00124659
-7.26 1.2 0.00127519
-7.26 1.26 0.00128967
-7.26 1.32 0.00128906
-7.26 1.38 0.00127293
-7.26 1.44 0.00124151
-7.26 1.5 0.00119564
-7.26 1.56 0.00113689
-7.26 1.62 0.00106691
-7.26 1.68 0.000988094
-7.26 1.74 0.000903027
-7.26 1.8 0.00081427
-7.26 1.86 0.000724417
-7.26 1.92 0.000635797
-7.26 1.98 0.000550473
-7.26 2.04 0.000470136
-7.26 2.1 0.000396063
-7.26 2.16 0.000329116
-7.26 2.22 0.000269754
-7.26 2.28 0.000218077
-7.2 -0.3 6.8191e-05
-7.2 -0.24 8.70567e-05
-7.2 -0.18 0.000110088
-7.2 -0.12 0.000137737
-7.2 -0.06 0.000170365
-7.2 9.71445e-15 0.000208188
-7.2 0.06 0.00026401
-7.2 0.12 0.00031808
-7.2 0.18 0.000379111
-7.2 0.24 0.000447111
-7.2 0.3 0.000521944
-7.2 0.36 0.000603344
-7.2 0.42 0.000690902
-7.2 0.48 0.000784081
-7.2 0.54 0.000882212
-7.2 0.6 0.000984437
-7.2 0.66 0.00108949
-7.2 0.72 0.00119653
-7.2 0.78 0.00130365
-7.2 0.84 0.00140886
-7.2 0.9 0.00150984
-7.2 0.96 0.00160388
-7.2 1.02 0.00168826
-7.2 1.08 0.00175993
-7.2 1.14 0.00181611
-7.2 1.2 0.00185419
-7.2 1.26 0.00187222
-7.2 1.32 0.00186875
-7.2 1.38 0.00184325
-7.2 1.44 0.00179625
-7.2 1.5 0.00172856
-7.2 1.56 0.00164238
-7.2 1.62 0.00154046
-7.2 1.68 0.00142607
-7.2 1.74 0.00130283
-7.2 1.8 0.00117446
-7.2 1.86 0.00104463
-7.2 1.92 0.000916664
-7.2 1.98 0.000793532
-7.2 2.04 0.000677645
-7.2 2.1 0.000570827
-7.2 2.16 0.000474302
-7.2 2.22 0.00038873
-7.2 2.28 0.000314249
-7.2 2.34 0.000250563
-7.14 -0.36 8.142e-05
-7.14 -0.3 0.000104686
-7.14 -0.24 0.000133536
-7.14 -0.18 0.000168752
-7.14 -0.12 0.000211036
-7.14 -0.06 0.000260933
-7.14 9.71445e-15 0.000330122
-7.14 0.06 0.000401539
-7.14 0.12 0.00048302
-7.14 0.18 0.00057467
-7.14 0.24 0.000676357
-7.14 0.3 0.000787712
-7.14 0.36 0.000908145
-7.14 0.42 0.00103683
-7.14 0.48 0.00117281
-7.14 0.54 0.00131487
-7.14 0.6 0.00146168
-7.14 0.66 0.00161159
-7.14 0.72 0.00176243
-7.14 0.78 0.00191257
-7.14 0.84 0.00205893
-7.14 0.9 0.00219838
-7.14 0.96 0.00232741
-7.14 1.02 0.0024422
-7.14 1.08 0.00253871
-7.14 1.14 0.00261331
-7.14 1.2 0.00266246
-7.14 1.26 0.00268344
-7.14 1.32 0.00267463
-7.14 1.38 0.00263474
-7.14 1.44 0.00256452
-7.14 1.5 0.00246568
-7.14 1.56 0.00234104
-7.14 1.62 0.00219443
-7.14 1.68 0.00203047
-7.14 1.74 0.00185427
-7.14 1.8 0.00167103
-7.14 1.86 0.0014859
-7.14 1.92 0.00130361
-7.14 1.98 0.00112831
-7.14 2.04 0.000963402
-7.14 2.1 0.000811456
-7.14 2.16 0.000674187
-7.14 2.22 0.000552514
-7.14 2.28 0.000446631
-7.14 2.34 0.000356103
-7.14 2.4 0.000280044
-7.08 -0.42 9.55421e-05
-7.08 -0.36 0.00012344
-7.08 -0.3 0.000158532
-7.08 -0.24 0.000202041
-7.08 -0.18 0.000255149
-7.08 -0.12 0.000318919
-7.08 -0.06 0.000394181
-7.08 9.71445e-15 0.000496229
-7.08 0.06 0.000602831
-7.08 0.12 0.000724138
-7.08 0.18 0.000860152
-7.08 0.24 0.0010105
-7.08 0.3 0.00117437
-7.08 0.36 0.0013506
-7.08 0.42 0.00153777
-7.08 0.48 0.00173407
-7.08 0.54 0.00193754
-7.08 0.6 0.00214603
-7.08 0.66 0.00235702
-7.08 0.72 0.0025678
-7.08 0.78 0.0027749
-7.08 0.84 0.00297541
-7.08 0.9 0.00316482
-7.08 0.96 0.00333849
-7.08 1.02 0.00349147
-7.08 1.08 0.00361864
-7.08 1.14 0.00371486
-7.08 1.2 0.00377587
-7.08 1.26 0.00379833
-7.08 1.32 0.00377894
-7.08 1.38 0.00371716
-7.08 1.44 0.00361367
-7.08 1.5 0.00347086
-7.08 1.56 0.00329264
-7.08 1.62 0.00308431
-7.08 1.68 0.00285227
-7.08 1.74 0.00260356
-7.08 1.8 0.00234541
-7.08 1.86 0.0020849
-7.08 1.92 0.00182869
-7.08 1.98 0.00158248
-7.08 2.04 0.00135098
-7.08 2.1 0.00113776
-7.08 2.16 0.000945215
-7.08 2.22 0.000774575
-7.08 2.28 0.000626092
-7.08 2.34 0.000499172
-7.08 2.4 0.000392544
-7.08 2.46 0.000304471
-7.02 -0.48 0.000110508
-7.02 -0.42 0.000143107
-7.02 -0.36 0.000184618
-7.02 -0.3 0.000236816
-7.02 -0.24 0.000301528
-7.02 -0.18 0.00038052
-7.02 -0.12 0.000475366
-7.02 -0.06 0.000599907
-7.02 9.71445e-15 0.000736155
-7.02 0.06 0.000893286
-7.02 0.12 0.00107168
-7.02 0.18 0.00127114
-7.02 0.24 0.00149084
-7.02 0.3 0.00172926
-7.02 0.36 0.00198438
-7.02 0.42 0.00225363
-7.02 0.48 0.00253409
-7.02 0.54 0.00282245
-7.02 0.6 0.00311529
-7.02 0.66 0.00340886
-7.02 0.72 0.00369923
-7.02 0.78 0.00398206
-7.02 0.84 0.00425219
-7.02 0.9 0.00450511
-7.02 0.96 0.00473447
-7.02 1.02 0.00493401
-7.02 1.08 0.00509724
-7.02 1.14 0.00521821
-7.02 1.2 0.00529026
-7.02 1.26 0.0053092
-7.02 1.32 0.0052719
-7.02 1.38 0.00517725
-7.02 1.44 0.00502616
-7.02 1.5 0.00482194
-7.02 1.56 0.00456996
-7.02 1.62 0.00427748
-7.02 1.68 0.00395312
-7.02 1.74 0.0036065
-7.02 1.8 0.00324752
-7.02 1.86 0.00288584
-7.02 1.92 0.00253049
-7.02 1.98 0.00218929
-7.02 2.04 0.00186869
-7.02 2.1 0.00157355
-7.02 2.16 0.00130711
-7.02 2.22 0.00107104
-7.02 2.28 0.000865674
-7.02 2.34 0.000690148
-7.02 2.4 0.000542712
-7.02 2.46 0.000420937
-6.96 -0.54 0.000126485
-6.96 -0.48 0.000163722
-6.96 -0.42 0.000211576
-6.96 -0.36 0.000272381
-6.96 -0.3 0.000348961
-6.96 -0.24 0.000443886
-6.96 -0.18 0.00055975
-6.96 -0.12 0.000698883
-6.96 -0.06 0.000879086
-6.96 9.71445e-15 0.00107769
-6.96 0.06 0.00130636
-6.96 0.12 0.00156547
-6.96 0.18 0.00185443
-6.96 0.24 0.00217169
-6.96 0.3 0.00251466
-6.96 0.36 0.00287984
-6.96 0.42 0.0032631
-6.96 0.48 0.00365951
-6.96 0.54 0.0040639
-6.96 0.6 0.00447093
-6.96 0.66 0.00487487
-6.96 0.72 0.00527012
-6.96 0.78 0.0056507
-6.96 0.84 0.00601031
-6.96 0.9 0.00634183
-6.96 0.96 0.00663885
-6.96 1.02 0.00689314
-6.96 1.08 0.00709745
-6.96 1.14 0.00724256
-6.96 1.2 0.0073221
-6.96 1.26 0.00733014
-6.96 1.32 0.00726308
-6.96 1.38 0.00711953
-6.96 1.44 0.00690104
-6.96 1.5 0.00661203
-6.96 1.56 0.00625975
-6.96 1.62 0.00585383
-6.96 1.68 0.00540591
-6.96 1.74 0.00492898
-6.96 1.8 0.00443615
-6.96 1.86 0.00394053
-6.96 1.92 0.00345421
-6.96 1.98 0.0029877
-6.96 2.04 0.00254966
-6.96 2.1 0.00214662
-6.96 2.16 0.0017829
-6.96 2.22 0.00146076
-6.96 2.28 0.00118058
-6.96 2.34 0.000941155
-6.96 2.4 0.000740062
-6.96 2.46 0.000573997
-6.96 2.52 0.000439118
-6.9 -0.6 0.000143374
-6.9 -0.54 0.000185175
-6.9 -0.48 0.000239162
-6.9 -0.42 0.000308466
-6.9 -0.36 0.000396606
-6.9 -0.3 0.000507381
-6.9 -0.24 0.000644566
-6.9 -0.18 0.000812178
-6.9 -0.12 0.00102652
-6.9 -0.06 0.00127104
-6.9 9.71445e-15 0.0015568
-6.9 0.06 0.00188536
-6.9 0.12 0.00225698
-6.9 0.18 0.00267048
-6.9 0.24 0.00312313
-6.9 0.3 0.00361076
-6.9 0.36 0.00412771
-6.9 0.42 0.00466719
-6.9 0.48 0.00522161
-6.9 0.54 0.00578285
-6.9 0.6 0.00634256
-6.9 0.66 0.00689241
-6.9 0.72 0.00742412
-6.9 0.78 0.00792971
-6.9 0.84 0.00840089
-6.9 0.9 0.00882919
-6.9 0.96 0.00920545
-6.9 1.02 0.00952257
-6.9 1.08 0.00976857
-6.9 1.14 0.00993499
-6.9 1.2 0.0100138
-6.9 1.26 0.00999787
-6.9 1.32 0.00988308
-6.9 1.38 0.00966805
-6.9 1.44 0.00935504
-6.9 1.5 0.00895006
-6.9 1.56 0.00846261
-6.9 1.62 0.00790578
-6.9 1.68 0.00729481
-6.9 1.74 0.00664651
-6.9 1.8 0.00597867
-6.9 1.86 0.00530831
-6.9 1.92 0.00465143
-6.9 1.98 0.00402202
-6.9 2.04 0.00343154
-6.9 2.1 0.00288857
-6.9 2.16 0.00239879
-6.9 2.22 0.00196513
-6.9 2.28 0.00158809
-6.9 2.34 0.00126595
-6.9 2.4 0.000995429
-6.9 2.46 0.000772039
-6.9 2.52 0.000590607
-6.9 2.58 0.000445639
-6.84 -0.66 0.000161255
-6.84 -0.6 0.000207607
-6.84 -0.54 0.000267483
-6.84 -0.48 0.000344689
-6.84 -0.42 0.000443686
-6.84 -0.36 0.000569507
-6.84 -0.3 0.000727572
-6.84 -0.24 0.00092346
-6.84 -0.18 0.00116256
-6.84 -0.12 0.00146568
-6.84 -0.06 0.00181322
-6.84 9.71445e-15 0.00221903
-6.84 0.06 0.00268498
-6.84 0.12 0.00321124
-6.84 0.18 0.00379561
-6.84 0.24 0.00443368
-6.84 0.3 0.00511876
-6.84 0.36 0.00584215
-6.84 0.42 0.00659321
-6.84 0.48 0.00736032
-6.84 0.54 0.0081311
-6.84 0.6 0.00889279
-6.84 0.66 0.0096333
-6.84 0.72 0.0103408
-6.84 0.78 0.011004
-6.84 0.84 0.0116126
-6.84 0.9 0.0121575
-6.84 0.96 0.012625
-6.84 1.02 0.0130073
-6.84 1.08 0.0132929
-6.84 1.14 0.0134719
-6.84 1.2 0.0135344
-6.84 1.26 0.0134736
-6.84 1.32 0.0132845
-6.84 1.38 0.012966
-6.84 1.44 0.0125219
-6.84 1.5 0.0119601
-6.84 1.56 0.0112931
-6.84 1.62 0.0105377
-6.84 1.68 0.00971406
-6.84 1.74 0.0088438
-6.84 1.8 0.00795001
-6.84 1.86 0.00705488
-6.84 1.92 0.00617931
-6.84 1.98 0.00534137
-6.84 2.04 0.00455592
-6.84 2.1 0.00383418
-6.84 2.16 0.00318355
-6.84 2.22 0.00260774
-6.84 2.28 0.00210717
-6.84 2.34 0.00167964
-6.84 2.4 0.00132063
-6.84 2.46 0.00102423
-6.84 2.52 0.00078353
-6.84 2.58 0.000591211
-6.84 2.64 0.000440002
-6.78 -0.72 0.000179926
-6.78 -0.66 0.000230968
-6.78 -0.6 0.000296618
-6.78 -0.54 0.000381233
-6.78 -0.48 0.000490138
-6.78 -0.42 0.000629619
-6.78 -0.36 0.000806763
-6.78 -0.3 0.00102921
-6.78 -0.24 0.00130483
-6.78 -0.18 0.00165393
-6.78 -0.12 0.00206485
-6.78 -0.06 0.00255209
-6.78 9.71445e-15 0.00312072
-6.78 0.06 0.00377303
-6.78 0.12 0.00450863
-6.78 0.18 0.0053241
-6.78 0.24 0.00621249
-6.78 0.3 0.00716351
-6.78 0.36 0.008164
-6.78 0.42 0.00919795
-6.78 0.48 0.010248
-6.78 0.54 0.0112953
-6.78 0.6 0.0123213
-6.78 0.66 0.013309
-6.78 0.72 0.01424
-6.78 0.78 0.0150999
-6.78 0.84 0.0158761
-6.78 0.9 0.0165539
-6.78 0.96 0.0171224
-6.78 1.02 0.0175695
-6.78 1.08 0.0178858
-6.78 1.14 0.0180594
-6.78 1.2 0.0180811
-6.78 1.26 0.0179432
-6.78 1.32 0.0176415
-6.78 1.38 0.0171761
-6.78 1.44 0.0165519
-6.78 1.5 0.0157801
-6.78 1.56 0.014877
-6.78 1.62 0.0138639
-6.78 1.68 0.0127661
-6.78 1.74 0.0116122
-6.78 1.8 0.0104308
-6.78 1.86 0.00925084
-6.78 1.92 0.00809882
-6.78 1.98 0.00699786
-6.78 2.04 0.00596703
-6.78 2.1 0.0050205
-6.78 2.16 0.00416775
-6.78 2.22 0.00341341
-6.78 2.28 0.00275791
-6.78 2.34 0.00219815
-6.78 2.4 0.00172825
-6.78 2.46 0.00134033
-6.78 2.52 0.00102533
-6.78 2.58 0.000773672
-6.78 2.64 0.000575814
-6.72 -0.96 0.000147144
-6.72 -0.9 0.00015563
-6.72 -0.84 0.000163591
-6.72 -0.78 0.000262388
-6.72 -0.72 0.000311294
-6.72 -0.66 0.000375892
-6.72 -0.6 0.000461173
-6.72 -0.54 0.000573285
-6.72 -0.48 0.000719636
-6.72 -0.42 0.000908885
-6.72 -0.36 0.00115082
-6.72 -0.3 0.00145601
-6.72 -0.24 0.00183535
-6.72 -0.18 0.00231455
-6.72 -0.12 0.00286967
-6.72 -0.06 0.00354407
-6.72 9.71445e-15 0.0043301
-6.72 0.06 0.00523125
-6.72 0.12 0.00624636
-6.72 0.18 0.00736983
-6.72 0.24 0.00859129
-6.72 0.3 0.00989551
-6.72 0.36 0.011263
-6.72 0.42 0.0126703
-6.72 0.48 0.0140928
-6.72 0.54 0.015501
-6.72 0.6 0.0168688
-6.72 0.66 0.0181707
-6.72 0.72 0.0193827
-6.72 0.78 0.0204858
-6.72 0.84 0.0214597
-6.72 0.9 0.0222903
-6.72 0.96 0.0229646
-6.72 1.02 0.0234709
-6.72 1.08 0.0237975
-6.72 1.14 0.0239367
-6.72 1.2 0.0238785
-6.72 1.26 0.0236173
-6.72 1.32 0.0231498
-6.72 1.38 0.022478
-6.72 1.44 0.0216099
-6.72 1.5 0.0205602
-6.72 1.56 0.0193496
-6.72 1.62 0.0180052
-6.72 1.68 0.0165593
-6.72 1.74 0.0150469
-6.72 1.8 0.0135049
-6.72 1.86 0.0119691
-6.72 1.92 0.0104727
-6.72 1.98 0.00904501
-6.72 2.04 0.00770986
-6.72 2.1 0.00648511
-6.72 2.16 0.00538238
-6.72 2.22 0.00440743
-6.72 2.28 0.00356065
-6.72 2.34 0.0028377
-6.72 2.4 0.00223094
-6.72 2.46 0.00173015
-6.72 2.52 0.00132353
-6.72 2.58 0.000998694
-6.72 2.64 0.000743312
-6.72 2.7 0.000545692
-6.66 -1.2 0.000169661
-6.66 -1.14 0.000186304
-6.66 -1.08 0.000202324
-6.66 -1.02 0.000217465
-6.66 -0.96 0.000231574
-6.66 -0.9 0.000244629
-6.66 -0.84 0.000336241
-6.66 -0.78 0.000386663
-6.66 -0.72 0.000452764
-6.66 -0.66 0.000540131
-6.66 -0.6 0.000655694
-6.66 -0.54 0.000807924
-6.66 -0.48 0.00100699
-6.66 -0.42 0.00126477
-6.66 -0.36 0.00159467
-6.66 -0.3 0.00201116
-6.66 -0.24 0.0025292
-6.66 -0.18 0.00318116
-6.66 -0.12 0.00395405
-6.66 -0.06 0.00487114
-6.66 9.71445e-15 0.00594076
-6.66 0.06 0.00716667
-6.66 0.12 0.00854661
-6.66 0.18 0.0100665
-6.66 0.24 0.0117249
-6.66 0.3 0.0134915
-6.66 0.36 0.0153397
-6.66 0.42 0.0172329
-6.66 0.48 0.0191359
-6.66 0.54 0.0210089
-6.66 0.6 0.0228137
-6.66 0.66 0.0245132
-6.66 0.72 0.0260767
-6.66 0.78 0.0274731
-6.66 0.84 0.0286805
-6.66 0.9 0.0296807
-6.66 0.96 0.03046
-6.66 1.02 0.0310071
-6.66 1.08 0.0313141
-6.66 1.14 0.0313722
-6.66 1.2 0.0311784
-6.66 1.26 0.030728
-6.66 1.32 0.0300217
-6.66 1.38 0.0290654
-6.66 1.44 0.0278707
-6.66 1.5 0.0264565
-6.66 1.56 0.0248506
-6.66 1.62 0.0230861
-6.66 1.68 0.0212023
-6.66 1.74 0.0192439
-6.66 1.8 0.0172551
-6.66 1.86 0.0152809
-6.66 1.92 0.0133621
-6.66 1.98 0.0115346
-6.66 2.04 0.00982791
-6.66 2.1 0.00826402
-6.66 2.16 0.00685717
-6.66 2.22 0.00561403
-6.66 2.28 0.00453478
-6.66 2.34 0.00361369
-6.66 2.4 0.00284088
-6.66 2.46 0.0022031
-6.66 2.52 0.00168532
-6.66 2.58 0.00127171
-6.66 2.64 0.000946564
-6.66 2.7 0.000694952
-6.6 -1.38 0.000186186
-6.6 -1.32 0.000211809
-6.6 -1.26 0.000238021
-6.6 -1.2 0.000264273
-6.6 -1.14 0.000289997
-6.6 -1.08 0.000314714
-6.6 -1.02 0.000337984
-6.6 -0.96 0.00035956
-6.6 -0.9 0.000379377
-6.6 -0.84 0.000498416
-6.6 -0.78 0.00056574
-6.6 -0.72 0.000653618
-6.6 -0.66 0.000769786
-6.6 -0.6 0.000923765
-6.6 -0.54 0.00112712
-6.6 -0.48 0.00139365
-6.6 -0.42 0.00173945
-6.6 -0.36 0.0021826
-6.6 -0.3 0.00274274
-6.6 -0.24 0.0034534
-6.6 -0.18 0.00431498
-6.6 -0.12 0.00535489
-6.6 -0.06 0.00658871
-6.6 9.71445e-15 0.00802749
-6.6 0.06 0.00967565
-6.6 0.12 0.0115299
-6.6 0.18 0.0135779
-6.6 0.24 0.0157999
-6.6 0.3 0.0181615
-6.6 0.36 0.0206193
-6.6 0.42 0.0231365
-6.6 0.48 0.0256546
-6.6 0.54 0.0281192
-6.6 0.6 0.030475
-6.6 0.66 0.032672
-6.6 0.72 0.0346663
-6.6 0.78 0.0364163
-6.6 0.84 0.0378939
-6.6 0.9 0.0390776
-6.6 0.96 0.0399534
-6.6 1.02 0.0405118
-6.6 1.08 0.0407487
-6.6 1.14 0.040662
-6.6 1.2 0.0402535
